Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-09-23,126.73,126.63,126.39,126.47,712.0,229432.0
2016-09-26,126.8311,126.72,126.4344,126.54,366.0,39186.0
2016-09-27,127.21,127.11,126.63,126.71,192.0,47813.0
2016-09-28,127.17,127.14,126.8,127.04,139.0,18573.0
2016-09-29,127.082,126.66,126.5411,127.05,301.0,37310.0
2016-09-30,127.17,126.6,126.55,126.91,419.0,99260.0
2016-10-03,125.73,125.46,125.19,125.53,675.0,152797.0
2016-10-04,124.77,124.3244,124.22,124.66,1101.0,202351.0
2016-10-05,124.68,124.49,124.33,124.5,537.0,157807.0
2016-10-06,123.69,123.23,123.13,123.45,777.0,129967.0
2016-10-07,121.755,121.53,120.9,120.98,2123.0,437455.0
2016-10-10,121.11,120.72,120.59,120.93,952.0,162855.0
2016-10-11,120.31,118.47,118.1,120.31,1735.0,391970.0
2016-10-12,119.738,119.24,118.99,119.28,763.0,134131.0
2016-10-13,119.83,119.57,119.03,119.21,555.0,130854.0
2016-10-14,119.43,118.89,118.89,119.4,712.0,174868.0
2016-10-17,119.17,119.0699,118.61,118.84,901.0,234316.0
2016-10-18,120.35,120.06,120.0,120.12,632.0,198087.0
2016-10-19,120.3198,119.88,119.71,120.19,353.0,82824.0
2016-10-20,119.8797,119.65,119.37,119.44,420.0,106852.0
2016-10-21,119.521,119.35,119.05,119.11,477.0,107531.0
2016-10-24,119.5,119.34,119.11,119.4,543.0,179881.0
2016-10-25,119.17,118.98,118.01,118.45,854.0,343082.0
2016-10-26,119.5499,119.41,119.25,119.29,530.0,103490.0
2016-10-27,119.39,118.83,118.7,119.39,340.0,95860.0
2016-10-28,119.25,119.05,118.55,118.72,407.0,87384.0
2016-10-31,119.57,119.5,118.6,118.73,617.0,145663.0
2016-11-01,119.64,119.44,119.29,119.54,376.0,99200.0
2016-11-02,120.44,119.98,119.93,120.24,601.0,217212.0
2016-11-03,121.74,121.67,121.29,121.72,798.0,174613.0
2016-11-04,122.5893,122.19,121.939,121.94,609.0,118128.0
2016-11-07,121.24,121.11,120.8699,121.23,672.0,185822.0
2016-11-08,121.17,120.76,120.74,120.76,454.0,121203.0
2016-11-09,121.85,121.27,120.715,120.75,710.0,190059.0
2016-11-10,122.83,122.45,121.57,121.78,723.0,206654.0
2016-11-11,123.32,122.99,122.66,123.13,446.0,98881.0
2016-11-14,122.11,121.93,121.49,121.97,459.0,65092.0
2016-11-15,122.16,121.65,120.85,121.26,1216.0,307690.0
2016-11-16,121.74,121.37,121.19,121.62,982.0,222293.0
2016-11-17,121.67,121.26,121.14,121.49,647.0,151134.0
2016-11-18,120.7,120.58,120.11,120.47,393.0,68321.0
2016-11-21,122.11,121.96,121.56,121.65,415.0,94701.0
2016-11-22,121.42,121.18,120.96,121.21,245.0,56068.0
2016-11-23,121.693,121.41,120.7,120.7,354.0,135707.0
2016-11-25,121.68,121.6,121.29,121.36,349.0,102099.0
2016-11-28,121.37,121.1534,120.99,121.11,258.0,76687.0
2016-11-29,122.26,121.95,121.92,121.95,378.0,115452.0
2016-11-30,122.18,122.11,121.34,121.59,389.0,89839.0
2016-12-01,123.57,122.91,122.61,123.55,469.0,88493.0
2016-12-02,124.23,124.23,123.31,123.46,489.0,83191.0
2016-12-05,124.39,124.21,123.96,124.25,273.0,46486.0
2016-12-06,124.5135,123.69,123.57,124.47,297.0,40214.0
2016-12-07,123.23,123.23,122.72,123.07,220.0,59551.0
2016-12-08,123.1,122.82,122.51,123.1,225.0,29890.0
2016-12-09,122.86,122.72,122.52,122.82,392.0,69062.0
2016-12-12,123.91,123.72,123.38,123.63,259.0,45980.0
2016-12-13,124.21,123.47,123.47,124.13,361.0,46228.0
2016-12-14,124.07,122.47,122.27,123.94,441.0,101693.0
2016-12-15,122.02,121.27,120.83,122.02,837.0,122133.0
2016-12-16,122.08,121.79,121.06,121.22,344.0,66560.0
2016-12-19,121.24,120.97,120.57,120.81,298.0,70815.0
2016-12-20,120.6869,120.64,120.19,120.25,395.0,75937.0
2016-12-21,120.89,120.59,120.4,120.69,244.0,65267.0
2016-12-22,120.4064,119.87,119.83,120.33,292.0,75971.0
2016-12-23,119.8,119.74,119.46,119.5,223.0,53529.0
2016-12-27,119.815,119.73,119.42,119.42,334.0,56224.0
2016-12-28,119.42,119.2,119.1,119.39,450.0,66995.0
2016-12-29,119.66,119.66,119.2,119.2,218.0,35744.0
2016-12-30,120.825,120.26,120.09,120.44,330.0,72676.0
2017-01-03,119.76,119.33,119.02,119.76,657.0,122962.0
2017-01-04,120.45,120.24,119.75,119.86,199.0,24747.0
2017-01-05,121.267,121.14,120.14,120.14,524.0,125316.0
2017-01-06,120.35,119.85,119.64,120.28,386.0,82633.0
2017-01-09,118.825,118.68,118.35,118.56,538.0,123088.0
2017-01-10,118.93,118.75,118.57,118.7,445.0,73922.0
2017-01-11,119.6553,119.05,117.48,118.28,1369.0,314122.0
2017-01-12,119.8911,118.77,118.6,119.62,379.0,77067.0
2017-01-13,119.12,118.92,118.29,118.66,284.0,28251.0
2017-01-17,121.12,120.96,120.5199,120.69,955.0,168192.0
2017-01-18,120.4699,119.7,119.5602,120.01,510.0,78312.0
2017-01-19,120.38,120.31,119.82,120.14,442.0,73534.0
2017-01-20,120.78,120.6,119.94,120.07,376.0,85243.0
2017-01-23,122.0,121.95,121.4365,121.49,671.0,103287.0
2017-01-24,122.3,122.0,121.61,121.61,564.0,94715.0
2017-01-25,123.285,123.25,122.48,122.57,574.0,89129.0
2017-01-26,123.0014,122.81,122.574,122.75,352.0,79417.0
2017-01-27,122.68,122.45,122.1711,122.63,314.0,82727.0
2017-01-30,122.16,121.78,121.641,122.16,167.0,24159.0
2017-01-31,122.8619,122.73,122.15,122.23,293.0,70224.0
2017-02-01,123.64,123.48,123.04,123.19,489.0,160470.0
2017-02-02,122.54,122.3,122.09,122.39,316.0,50117.0
2017-02-03,122.105,121.77,121.51,121.71,371.0,50239.0
2017-02-06,121.72,121.57,121.22,121.5,338.0,62698.0
2017-02-07,122.31,122.02,120.6989,120.79,323.0,66473.0
2017-02-08,122.33,122.17,121.99,122.19,190.0,43118.0
2017-02-09,122.5092,121.91,121.84,122.46,204.0,35952.0
2017-02-10,121.92,121.78,121.35,121.35,151.0,27742.0
2017-02-13,122.1901,122.14,121.84,121.93,487.0,20980.0
2017-02-14,121.665,121.6,121.4,121.58,209.0,35086.0
2017-02-15,121.72,121.47,120.8489,120.85,432.0,71121.0
2017-02-16,121.96,121.75,121.52,121.88,384.0,63609.0
2017-02-17,121.42,121.05,121.05,121.2,259.0,57315.0
2017-02-21,121.66,121.6279,121.05,121.07,180.0,31740.0
2017-02-22,121.71,121.51,121.1,121.6,235.0,41750.0
2017-02-23,122.44,122.35,121.89,121.89,368.0,55717.0
2017-02-24,122.0501,121.49,121.4,122.03,312.0,115246.0
2017-02-27,121.66,121.34,121.09,121.12,215.0,40376.0
2017-02-28,121.538,121.02,120.91,121.3,288.0,82365.0
2017-03-01,120.198,119.8,119.76,119.89,500.0,74268.0
2017-03-02,119.82,119.6,119.39,119.65,345.0,105872.0
2017-03-03,119.93,119.93,119.2,119.25,554.0,201605.0
2017-03-06,119.65,119.2999,119.21,119.65,323.0,74415.0
2017-03-07,119.05,119.0,118.68,118.99,591.0,189503.0
2017-03-08,118.73,118.63,118.4,118.69,515.0,118855.0
2017-03-09,118.89,118.67,118.33,118.72,290.0,59315.0
2017-03-10,118.85,118.68,118.45,118.58,418.0,95994.0
2017-03-13,119.43,119.21,119.17,119.24,320.0,67678.0
2017-03-14,118.66,118.51,118.36,118.43,830.0,281319.0
2017-03-15,119.94,119.91,118.86,118.89,764.0,182161.0
2017-03-16,120.6394,120.46,120.29,120.54,509.0,106669.0
2017-03-17,120.9,120.81,120.43,120.44,451.0,133230.0
2017-03-20,120.84,120.461,120.292,120.82,249.0,49239.0
2017-03-21,121.79,121.69,121.31,121.48,609.0,144624.0
2017-03-22,121.74,121.73,121.11,121.13,211.0,49269.0
2017-03-23,122.14,122.07,121.89,122.0,197.0,37844.0
2017-03-24,121.9,121.72,121.6,121.61,219.0,16801.0
2017-03-27,122.89,122.49,122.44,122.87,306.0,45484.0
2017-03-28,122.37,121.43,121.3116,122.35,656.0,89383.0
2017-03-29,121.29,121.29,120.899,120.98,316.0,56872.0
2017-03-30,122.0518,121.58,121.51,121.92,223.0,43197.0
2017-03-31,122.27,122.14,121.4,121.46,298.0,60716.0
2017-04-03,121.9601,121.67,121.55,121.73,195.0,33598.0
2017-04-04,121.467,121.32,121.1,121.42,342.0,99909.0
2017-04-05,121.83,121.83,121.45,121.56,620.0,172609.0
2017-04-06,121.9,121.5,121.5,121.52,297.0,119597.0
2017-04-07,120.96,120.58,120.57,120.94,354.0,41002.0
2017-04-10,121.13,120.95,120.94,120.98,203.0,27637.0
2017-04-11,121.7414,121.71,121.13,121.13,351.0,47082.0
2017-04-12,122.24,122.12,121.68,121.74,396.0,54568.0
2017-04-13,122.1,121.89,121.85,122.1,256.0,40597.0
2017-04-17,122.74,122.42,122.37,122.39,230.0,45092.0
2017-04-18,125.79,125.18,124.08,124.12,3106.0,770131.0
2017-04-19,125.08,124.63,124.47,125.08,536.0,100307.0
2017-04-20,125.16,124.89,124.74,124.75,340.0,58352.0
2017-04-21,124.769,124.74,124.46,124.63,274.0,38337.0
2017-04-24,124.69,124.64,124.49,124.69,250.0,33552.0
2017-04-25,125.1332,125.06,124.82,124.93,380.0,72322.0
2017-04-26,125.35,125.24,124.87,124.89,416.0,177173.0
2017-04-27,125.81,125.76,125.3868,125.63,276.0,77503.0
2017-04-28,126.334,126.19,125.7544,125.88,360.0,53530.0
2017-05-01,126.02,125.58,125.58,125.94,252.0,53676.0
2017-05-02,126.05,126.03,125.81,125.87,208.0,40805.0
2017-05-03,125.94,125.42,125.4,125.83,619.0,277644.0
2017-05-04,125.96,125.95,125.61,125.61,657.0,52024.0
2017-05-05,126.5,126.5,126.0601,126.09,267.0,38868.0
2017-05-08,126.22,126.06,125.99,126.16,643.0,46382.0
2017-05-09,126.17,126.01,125.903,125.95,225.0,271736.0
2017-05-10,126.14,126.1,125.99,126.12,144.0,40121.0
2017-05-11,125.622,125.6,125.32,125.36,262.0,61687.0
2017-05-12,125.6,125.52,125.39,125.48,188.0,37518.0
2017-05-15,125.87,125.67,125.52,125.84,131.0,25858.0
2017-05-16,125.96,125.84,125.65,125.66,109.0,16611.0
2017-05-17,126.5,126.29,126.04,126.27,624.0,71340.0
2017-05-18,126.95,126.07,125.571,126.95,854.0,216784.0
2017-05-19,127.0269,126.96,126.77,126.82,405.0,134540.0
2017-05-22,127.04,126.64,126.6,126.7,321.0,114260.0
2017-05-23,126.95,126.3,126.29,126.54,295.0,77301.0
2017-05-24,126.25,126.25,125.98,125.98,77.0,10312.0
2017-05-25,126.28,126.07,126.0034,126.14,302.0,113873.0
2017-05-26,124.89,124.79,124.46,124.79,520.0,150744.0
2017-05-30,125.52,125.27,125.079,125.12,522.0,79500.0
2017-05-31,125.83,125.53,125.16,125.16,273.0,57213.0
2017-06-01,125.7,125.49,125.35,125.35,163.0,22100.0
2017-06-02,125.63,125.46,125.28,125.4,289.0,62217.0
2017-06-05,126.0358,125.76,125.73,125.98,366.0,50965.0
2017-06-06,125.75,125.74,125.4872,125.62,133.0,21936.0
2017-06-07,126.39,126.28,125.79,125.96,1076.0,173151.0
2017-06-08,126.17,126.13,125.75,125.87,299.0,69367.0
2017-06-09,124.17,124.03,123.79,123.98,1095.0,189877.0
2017-06-12,123.54,123.31,123.12,123.46,648.0,112046.0
2017-06-13,124.24,124.23,123.89,123.93,218.0,39976.0
2017-06-14,124.83,124.17,124.0,124.68,425.0,145929.0
2017-06-15,124.41,124.26,124.08,124.09,327.0,132623.0
2017-06-16,124.68,124.53,124.38,124.43,412.0,132636.0
2017-06-19,124.41,124.03,123.97,124.34,426.0,115424.0
2017-06-20,123.29,123.0,122.75,123.29,716.0,269492.0
2017-06-21,123.57,123.35,123.12,123.53,288.0,119553.0
2017-06-22,123.59,123.5711,123.25,123.3,317.0,122557.0
2017-06-23,124.09,123.9102,123.7902,123.85,147.0,41926.0
2017-06-26,124.1388,123.86,123.83,124.0,109.0,23615.0
2017-06-27,125.24,124.9084,124.3,124.37,798.0,325105.0
2017-06-28,126.32,125.95,125.0888,125.1,999.0,396045.0
2017-06-29,126.75,126.59,126.3339,126.38,427.0,190355.0
2017-06-30,126.82,126.82,126.17,126.36,226.0,85857.0
2017-07-03,126.22,126.14,125.958,126.16,181.0,95575.0
2017-07-05,125.96,125.89,125.66,125.67,237.0,68360.0
2017-07-06,126.3293,126.27,125.88,126.05,229.0,79091.0
2017-07-07,125.5199,125.5,125.3099,125.47,148.0,42460.0
2017-07-10,125.485,125.44,125.21,125.34,80.0,28546.0
2017-07-11,125.26,125.09,124.94,125.16,198.0,83505.0
2017-07-12,125.62,125.47,125.23,125.39,287.0,141010.0
2017-07-13,126.06,126.05,125.73,126.0,197.0,59488.0
2017-07-14,127.67,127.61,126.69,126.69,656.0,278078.0
2017-07-17,127.31,127.07,127.04,127.25,189.0,33823.0
2017-07-18,127.14,126.96,126.66,126.78,422.0,206542.0
2017-07-19,127.04,126.7723,126.75,126.91,128.0,47320.0
2017-07-20,126.48,126.31,126.2299,126.31,221.0,103339.0
2017-07-21,126.62,126.53,126.2,126.49,205.0,84359.0
2017-07-24,127.11,126.87,126.74,126.81,342.0,129325.0
2017-07-25,127.23,126.8761,126.83,127.08,132.0,42509.0
2017-07-26,127.68,127.58,126.88,126.98,207.0,112129.0
2017-07-27,127.87,127.18,127.1113,127.85,217.0,106846.0
2017-07-28,128.025,128.01,127.32,127.32,215.0,92249.0
2017-07-31,128.53,128.478,127.6973,127.7,231.0,98253.0
2017-08-01,128.8487,128.56,128.52,128.73,220.0,90510.0
2017-08-02,129.0,128.7201,128.69,128.71,232.0,88780.0
2017-08-03,128.0001,127.94,127.64,127.72,327.0,151816.0
2017-08-04,127.33,126.97,126.8,127.3,229.0,75505.0
2017-08-07,126.8426,126.8399,126.71,126.71,171.0,45086.0
2017-08-08,126.61,126.4567,126.11,126.61,214.0,85398.0
2017-08-09,126.63,126.5701,126.37,126.415,153.0,43339.0
2017-08-10,126.6,126.3206,126.27,126.6,114.0,54838.0
2017-08-11,126.79,126.7001,125.97,126.24,194.0,53692.0
2017-08-14,126.41,126.1999,126.11,126.24,173.0,56504.0
2017-08-15,125.32,125.2,125.0499,125.18,227.0,102224.0
2017-08-16,125.47,125.42,125.0,125.11,224.0,97787.0
2017-08-17,125.49,125.3,125.29,125.32,174.0,84053.0
2017-08-18,125.48,125.31,124.91,125.38,172.0,88353.0
2017-08-21,125.655,125.502,125.38,125.49,199.0,45000.0
2017-08-22,124.97,124.78,124.69,124.87,187.0,68113.0
2017-08-23,124.6141,124.61,124.41,124.55,209.0,48729.0
2017-08-24,124.73,124.59,124.5,124.7,366.0,55904.0
2017-08-25,125.41,125.3,124.74,124.89,301.0,97889.0
2017-08-28,125.9312,125.8,125.63,125.63,140.0,20454.0
2017-08-29,126.0002,125.7401,125.72,126.0,175.0,96207.0
2017-08-30,125.87,125.71,125.6314,125.6949,184.0,23425.0
2017-08-31,125.84,125.82,125.22,125.36,142.0,54331.0
2017-09-01,126.385,126.04,125.96,126.37,145.0,59174.0
2017-09-05,126.9,126.8586,126.33,126.33,271.0,64125.0
2017-09-06,127.262,126.9,126.8691,127.01,440.0,151300.0
2017-09-07,127.6,127.4408,127.105,127.48,140.0,51995.0
2017-09-08,128.5568,128.43,128.26,128.46,186.0,32088.0
2017-09-11,128.47,128.12,128.06,128.34,204.0,38595.0
2017-09-12,129.34,129.25,128.73,128.95,248.0,68672.0
2017-09-13,129.0101,128.44,128.34,128.99,179.0,44456.0
2017-09-14,130.41,130.38,129.8486,129.9,482.0,169478.0
2017-09-15,132.384,132.16,131.97,132.07,538.0,97539.0
2017-09-18,132.0,131.25,131.05,131.89,378.0,142824.0
2017-09-19,131.6401,131.63,131.1004,131.53,124.0,37126.0
2017-09-20,132.65,131.18,130.98,131.67,356.0,109070.0
2017-09-21,132.16,132.04,131.33,131.33,155.0,63342.0
2017-09-22,131.945,131.54,131.25,131.945,477.0,214569.0
2017-09-25,131.53,131.0,130.685,131.43,178.0,54307.0
2017-09-26,130.89,130.86,130.51,130.8008,134.0,25284.0
2017-09-27,130.47,130.29,130.16,130.27,204.0,44485.0
2017-09-28,130.84,130.674,130.61,130.61,140.0,27673.0
2017-09-29,130.502,130.34,129.94,130.2,165.0,23845.0
2017-10-02,129.2932,129.13,129.0,129.1,275.0,62910.0
2017-10-03,129.0209,128.82,128.74,128.82,169.0,57763.0
2017-10-04,129.2601,128.94,128.87,129.03,147.0,41974.0
2017-10-05,127.86,127.59,127.51,127.81,337.0,71047.0
2017-10-06,127.12,127.0844,126.73,126.92,362.0,96702.0
2017-10-09,128.0,127.8601,127.69,127.98,172.0,27618.0
2017-10-10,128.6001,128.4472,128.23,128.23,144.0,16253.0
2017-10-11,128.71,128.66,128.21,128.44,168.0,29074.0
2017-10-12,129.251,128.98,127.82,127.91,787.0,265167.0
2017-10-13,129.59,129.25,129.22,129.58,162.0,28092.0
2017-10-16,129.24,128.87,128.72,129.07,213.0,59055.0
2017-10-17,128.3,128.18,127.95,128.1,301.0,41344.0
2017-10-18,128.39,128.35,127.94,128.06,303.0,102600.0
2017-10-19,128.45,127.96,127.8899,128.28,140.0,32787.0
2017-10-20,128.36,128.23,128.05,128.1,147.0,29287.0
2017-10-23,128.48,128.39,128.16,128.18,139.0,36141.0
2017-10-24,127.95,127.67,127.6,127.89,163.0,25204.0
2017-10-25,129.03,128.88,128.64,128.74,275.0,120571.0
2017-10-26,128.44,127.88,127.88,128.44,115.0,22161.0
2017-10-27,127.69,127.66,127.2,127.3494,206.0,35366.0
2017-10-30,128.47,128.47,128.06,128.31,117.0,19382.0
2017-10-31,129.21,129.17,128.78,128.81,130.0,19275.0
2017-11-01,129.33,128.84,128.805,129.17,167.0,49762.0
2017-11-02,127.67,127.02,126.88,127.52,429.0,186618.0
2017-11-03,127.43,127.11,126.9864,127.36,214.0,56837.0
2017-11-06,128.09,128.09,127.37,127.37,190.0,51562.0
2017-11-07,128.0612,128.04,127.49,127.73,164.0,25769.0
2017-11-08,127.57,127.55,127.26,127.27,177.0,26585.0
2017-11-09,127.99,127.84,127.35,127.35,123.0,34364.0
2017-11-10,128.61,128.33,128.26,128.32,264.0,68726.0
2017-11-13,127.62,127.57,127.23,127.4,243.0,25745.0
2017-11-14,128.14,127.97,127.39,127.39,89.0,14474.0
2017-11-15,128.13,128.02,127.97,127.971,74.0,9623.0
2017-11-16,128.361,128.18,128.16,128.27,126.0,7825.0
2017-11-17,128.55,128.51,128.28,128.28,233.0,68515.0
2017-11-20,128.97,128.63,128.59,128.74,207.0,22894.0
2017-11-21,128.914,128.65,128.65,128.84,154.0,13078.0
2017-11-22,129.54,129.51,129.017,129.02,252.0,78554.0
2017-11-24,129.82,129.6,129.54,129.7601,83.0,22044.0
2017-11-27,130.05,129.51,129.46,130.01,185.0,75648.0
2017-11-28,130.13,129.8,128.57,129.1,1679.0,486413.0
2017-11-29,130.73,130.37,130.08,130.33,753.0,384601.0
2017-11-30,131.718,131.48,130.94,130.97,450.0,127830.0
2017-12-01,131.4,130.9616,130.731,130.94,357.0,132181.0
2017-12-04,131.42,130.92,130.391,131.37,1028.0,411465.0
2017-12-05,130.765,130.69,130.45,130.45,134.0,19340.0
2017-12-06,130.17,130.16,129.94,130.08,158.0,39372.0
2017-12-07,131.1,131.02,130.15,130.16,1592.0,686967.0
2017-12-08,130.48,130.16,129.86,130.4,312.0,87162.0
2017-12-11,129.97,129.65,129.6,129.97,325.0,177453.0
2017-12-12,129.68,129.46,129.35,129.63,132.0,39764.0
2017-12-13,130.49,130.43,129.79,129.79,899.0,161564.0
2017-12-14,130.68,130.56,130.178,130.35,145.0,27168.0
2017-12-15,129.6325,129.55,129.31,129.57,268.0,63495.0
2017-12-18,130.4199,130.07,130.0466,130.33,214.0,39042.0
2017-12-19,130.12,130.11,129.59,129.78,106.0,16966.0
2017-12-20,130.3838,130.0901,130.09,130.3,144.0,17598.0
2017-12-21,130.14,130.13,129.73,129.73,341.0,31784.0
2017-12-22,130.07,129.9,129.9,130.02,242.0,63769.0
2017-12-26,130.13,130.03,129.8,129.85,80.0,13497.0
2017-12-27,130.42,130.27,130.16,130.39,145.0,40637.0
2017-12-28,130.75,130.65,130.6,130.65,126.0,30518.0
2017-12-29,131.62,131.2,131.2,131.36,261.0,33441.0
2018-01-02,132.18,132.14,131.64,131.82,207.0,40031.0
2018-01-03,131.67,131.33,131.25,131.67,204.0,23528.0
2018-01-04,131.76,131.7,131.57,131.6,243.0,49041.0
2018-01-05,131.89,131.84,131.67,131.74,140.0,35724.0
2018-01-08,132.01,131.83,131.6,131.6,138.0,18719.0
2018-01-09,131.57,131.57,131.25,131.44,127.0,26416.0
2018-01-10,131.51,131.31,131.27,131.47,156.0,22308.0
2018-01-11,131.72,131.54,131.44,131.5,225.0,43582.0
2018-01-12,133.48,133.47,132.8,132.88,555.0,195902.0
2018-01-16,134.09,134.05,133.65,133.69,500.0,43229.0
2018-01-17,135.42,134.62,134.05,134.08,310.0,44888.0
2018-01-18,135.14,134.96,134.767,134.85,130.0,13912.0
2018-01-19,134.87,134.72,134.56,134.77,171.0,33555.0
2018-01-22,135.94,135.91,135.25,135.25,179.0,33639.0
2018-01-23,136.33,136.0,135.72,135.72,172.0,42500.0
2018-01-24,138.31,138.09,137.88,137.91,290.0,52198.0
2018-01-25,139.08,137.34,136.9101,138.98,695.0,233899.0
2018-01-26,138.2,137.48,137.43,138.11,211.0,41770.0
2018-01-29,136.961,136.75,136.34,136.9,373.0,63391.0
2018-01-30,137.64,137.43,137.09,137.47,364.0,56167.0
2018-01-31,138.25,137.9726,137.53,137.59,239.0,85076.0
2018-02-01,138.72,138.69,137.9,137.99,200.0,29830.0
2018-02-02,137.67,137.25,137.07,137.64,223.0,42264.0
2018-02-05,136.32,135.68,135.68,136.3,345.0,67937.0
2018-02-06,135.82,135.5499,134.63,134.68,509.0,91328.0
2018-02-07,135.39,134.8699,134.59,135.2,278.0,41542.0
2018-02-08,136.57,135.05,135.0,136.57,314.0,153660.0
2018-02-09,134.35,134.35,133.74,134.13,218.0,30339.0
2018-02-12,134.46,134.41,134.09,134.22,245.0,34094.0
2018-02-13,135.07,134.93,134.6999,134.94,251.0,16019.0
2018-02-14,136.09,136.09,134.44,134.51,273.0,80141.0
2018-02-15,137.0,136.98,136.33,136.6,147.0,21512.0
2018-02-16,136.67,136.1757,136.06,136.13,92.0,16737.0
2018-02-20,136.25,135.95,135.84,136.08,181.0,28796.0
2018-02-21,136.06,135.24,135.16,135.64,152.0,50191.0
2018-02-22,135.91,135.51,135.3101,135.49,149.0,37979.0
2018-02-23,136.07,135.69,135.65,135.83,148.0,46224.0
2018-02-26,135.7299,135.67,135.4,135.59,286.0,43254.0
2018-02-27,135.42,135.18,134.66,135.08,116.0,34017.0
2018-02-28,134.26,133.74,133.68,134.13,207.0,49840.0
2018-03-01,133.8514,133.82,133.24,133.82,360.0,47044.0
2018-03-02,134.01,134.01,133.73,133.78,114.0,34078.0
2018-03-05,134.76,134.54,134.09,134.17,400.0,114323.0
2018-03-06,135.06,134.92,134.82,134.98,93.0,23552.0
2018-03-07,135.09,135.07,134.79,134.93,94.0,26065.0
2018-03-08,134.8,134.23,133.9,134.8,268.0,66375.0
2018-03-09,134.8445,134.54,134.41,134.48,211.0,40447.0
2018-03-12,135.15,135.0999,134.92,134.93,238.0,65751.0
2018-03-13,135.92,135.63,135.44,135.55,183.0,48050.0
2018-03-14,135.77,135.7,135.33,135.67,185.0,18281.0
2018-03-15,135.89,135.41,135.39,135.69,96.0,26846.0
2018-03-16,135.53,135.48,134.96,135.4914,215.0,45040.0
2018-03-19,136.63,136.3,136.19,136.6,469.0,98461.0
2018-03-20,136.18,135.99,135.88,136.01,88.0,33355.0
2018-03-21,137.44,137.43,136.58,136.63,315.0,88256.0
2018-03-22,137.21,137.08,136.77,137.18,133.0,34499.0
2018-03-23,137.62,137.39,137.34,137.34,105.0,29013.0
2018-03-26,138.36,138.2399,137.92,138.0,309.0,66815.0
2018-03-27,137.66,137.45,137.14,137.19,82.0,13150.0
2018-03-28,137.09,136.75,136.69,137.07,171.0,73574.0
2018-03-29,136.687,136.29,136.12,136.59,84.0,14643.0
2018-04-02,136.5458,136.47,136.25,136.44,179.0,32702.0
2018-04-03,136.632,136.53,136.31,136.41,94.0,19093.0
2018-04-04,136.82,136.78,136.66,136.66,113.0,41737.0
2018-04-05,136.21,136.01,135.66,136.16,117.0,25151.0
2018-04-06,136.99,136.84,136.5902,136.5902,101.0,13873.0
2018-04-09,137.42,137.2232,137.2,137.38,116.0,38029.0
2018-04-10,137.7278,137.6799,137.5,137.56,85.0,23174.0
2018-04-11,138.08,137.63,137.63,137.75,59.0,11978.0
2018-04-12,138.33,138.17,137.84,137.84,72.0,8258.0
2018-04-13,138.5236,138.31,138.2602,138.45,90.0,26808.0
2018-04-16,139.2388,139.18,139.03,139.17,143.0,32827.0
2018-04-17,139.085,138.74,138.71,139.04,122.0,34595.0
2018-04-18,138.31,137.92,137.88,138.04,99.0,21503.0
2018-04-19,138.25,136.84,136.64,138.14,233.0,72579.0
2018-04-20,136.34,136.07,136.06,136.26,182.0,53545.0
2018-04-23,135.57,135.4,135.26,135.54,171.0,31322.0
2018-04-24,135.79,135.79,135.55,135.72,123.0,36820.0
2018-04-25,135.4446,135.26,135.25,135.39,142.0,20578.0
2018-04-26,135.88,135.15,135.04,135.88,188.0,37676.0
2018-04-27,134.01,133.83,133.68,133.75,260.0,78413.0
2018-04-30,133.74,133.67,133.32,133.32,140.0,31603.0
2018-05-01,132.52,132.17,132.0,132.42,198.0,37587.0
2018-05-02,132.48,131.7,131.6283,132.44,218.0,33071.0
2018-05-03,131.99,131.71,131.47,131.92,171.0,64387.0
2018-05-04,131.5,131.4,131.08,131.09,223.0,21030.0
2018-05-07,131.7402,131.63,131.429,131.52,82.0,24404.0
2018-05-08,131.6,131.53,131.0,131.06,88.0,9579.0
2018-05-09,131.89,131.54,131.49,131.84,75.0,13920.0
2018-05-10,131.53,131.24,130.78,131.4,461.0,110955.0
2018-05-11,131.84,131.4601,131.39,131.81,334.0,51331.0
2018-05-14,132.09,131.63,131.6101,132.0,146.0,30425.0
2018-05-15,131.28,131.16,130.6,130.81,219.0,43640.0
2018-05-16,131.07,130.96,130.79,131.05,98.0,33628.0
2018-05-17,131.2228,131.1184,130.9062,131.0,76.0,17711.0
2018-05-18,130.96,130.9,130.65,130.72,94.0,25412.0
2018-05-21,130.45,130.35,130.14,130.36,171.0,39531.0
2018-05-22,130.55,130.41,130.38,130.52,62.0,6451.0
2018-05-23,129.71,129.65,129.38,129.5,171.0,42524.0
2018-05-24,130.1,129.91,129.79,129.9,193.0,70270.0
2018-05-25,129.41,129.26,129.2099,129.36,83.0,14396.0
2018-05-29,129.0,128.62,128.5,128.78,138.0,26244.0
2018-05-30,129.12,128.95,128.8652,129.04,88.0,11242.0
2018-05-31,129.43,129.04,128.9,129.0,152.0,41208.0
2018-06-01,129.68,129.54,129.29,129.29,156.0,46398.0
2018-06-04,129.69,129.21,129.08,129.69,96.0,16639.0
2018-06-05,130.11,129.99,129.44,129.6784,513.0,161025.0
2018-06-06,130.46,130.17,130.09,130.31,199.0,33746.0
2018-06-07,130.5438,130.28,129.8,130.09,152.0,41441.0
2018-06-08,130.2224,130.14,129.83,129.83,88.0,17820.0
2018-06-11,130.06,129.9068,129.78,129.9,116.0,34886.0
