Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-01-16,0.129,0.124,0.1198,0.12011,21734134.0
2018-01-17,0.128,0.1239,0.121,0.128,15826727.0
2018-01-18,0.125,0.116,0.1159,0.125,27140360.0
2018-01-19,0.1175,0.1115,0.107,0.117,31838979.0
2018-01-22,0.1127,0.107,0.106,0.1121,26142548.0
2018-01-23,0.121,0.116,0.1,0.1,29360746.0
2018-01-24,0.1215,0.118,0.1125,0.12075,14333127.0
2018-01-25,0.121,0.1148,0.1129,0.121,13253310.0
2018-01-26,0.119,0.1114,0.11,0.119,14659984.0
2018-01-29,0.1201,0.10915,0.108,0.11,13536730.0
2018-01-30,0.113,0.1068,0.104,0.1115,14008433.0
2018-01-31,0.122,0.112,0.106,0.114,8882993.0
2018-02-01,0.117,0.1102,0.107,0.112,12188874.0
2018-02-02,0.113,0.105,0.104,0.11,12303136.0
2018-02-05,0.106,0.102,0.1,0.104,15937472.0
2018-02-06,0.1135,0.11,0.0976,0.101,15175620.0
2018-02-07,0.1151,0.113,0.111,0.115,9991495.0
2018-02-08,0.1142,0.1106,0.11,0.111,4927565.0
2018-02-09,0.1105,0.1066,0.1011,0.1065,9685977.0
2018-02-12,0.12,0.1105,0.103,0.1115,4780374.0
2018-02-13,0.115,0.1097,0.1075,0.1125,3166602.0
2018-02-14,0.12,0.107547,0.1055,0.115,7793695.0
2018-02-15,0.1095,0.1058,0.101,0.10525,8154000.0
2018-02-16,0.109,0.104515,0.1045,0.1065,4777072.0
2018-02-20,0.1095,0.105,0.102,0.104,7034127.0
2018-02-21,0.108,0.105,0.1,0.104,6354027.0
2018-02-22,0.1075,0.104882,0.102,0.10625,6400146.0
2018-02-23,0.106,0.103,0.102,0.105,4766025.0
2018-02-26,0.11,0.104119,0.102,0.10625,6009688.0
2018-02-27,0.1048,0.102,0.1,0.1,9513235.0
2018-02-28,0.103,0.1002,0.0975,0.1,8952037.0
2018-03-01,0.1053,0.1021,0.1,0.1,5539490.0
2018-03-02,0.11,0.1028,0.1,0.105,3861565.0
2018-03-05,0.11,0.1019,0.1,0.105,4900854.0
2018-03-06,0.1049,0.102,0.1,0.1023,7834548.0
2018-03-07,0.105,0.1024,0.1,0.1025,4378357.0
2018-03-08,0.105,0.103,0.1,0.1,3343230.0
2018-03-09,0.105,0.1038,0.1005,0.103,5039950.0
2018-03-12,0.105,0.1031,0.101,0.1038,4346508.0
2018-03-13,0.11,0.1032,0.1021,0.1025,3714034.0
2018-03-14,0.104,0.1015,0.1001,0.1001,3088966.0
2018-03-15,0.1033,0.1015,0.1001,0.1015,3606764.0
2018-03-16,0.1029,0.101,0.1,0.101,3487850.0
2018-03-19,0.103,0.1004,0.1,0.1006,5255493.0
2018-03-20,0.102,0.1,0.1,0.102,3784214.0
2018-03-21,0.103,0.1,0.1,0.102,4436410.0
2018-03-22,0.105,0.0952,0.0951,0.10495,5706260.0
2018-03-23,0.1,0.0988,0.094,0.0976,5827298.0
2018-03-26,0.1,0.0977,0.094,0.0975,5840325.0
2018-03-27,0.1,0.098,0.09,0.095,4421478.0
2018-03-28,0.1,0.096,0.091,0.1,5460731.0
2018-03-29,0.096,0.093,0.092,0.096,5052952.0
2018-04-02,0.097,0.0935,0.09,0.09,8231718.0
2018-04-03,0.099,0.099,0.0938,0.0945,6864514.0
2018-04-04,0.1021,0.0971,0.096,0.1,7443071.0
2018-04-05,0.102,0.099,0.095,0.0985,4941395.0
2018-04-06,0.1033,0.1001,0.0985,0.1001,6200504.0
2018-04-09,0.105,0.101,0.095,0.095,4218196.0
2018-04-10,0.104,0.098,0.0971,0.1015,4315046.0
2018-04-11,0.103,0.098,0.095,0.1005,4161322.0
2018-04-12,0.1,0.098,0.095,0.098,4117339.0
2018-04-13,0.1075,0.1042,0.098,0.1,20819753.0
2018-04-16,0.1167,0.1166,0.105,0.106,26460537.0
2018-04-17,0.1199,0.1124,0.11,0.1175,14916514.0
2018-04-18,0.115,0.1143,0.113,0.113,8419369.0
2018-04-19,0.115,0.112,0.1109,0.11215,6607352.0
2018-04-20,0.119,0.1159,0.11,0.1135,9863184.0
2018-04-23,0.124,0.1163,0.115,0.1199,18052527.0
2018-04-24,0.1199,0.1062,0.1041,0.1199,12099055.0
2018-04-25,0.114,0.107963,0.1048,0.1073,6404814.0
2018-04-26,0.115,0.107,0.1051,0.115,5015358.0
2018-04-27,0.112,0.11,0.106,0.112,5818515.0
2018-04-30,0.12,0.1086,0.1,0.1,5175499.0
2018-05-01,0.1145,0.106,0.1,0.1,5478814.0
2018-05-02,0.113,0.1062,0.1035,0.1095,6764026.0
2018-05-03,0.1115,0.1048,0.104,0.10655,7603582.0
2018-05-04,0.11,0.1054,0.104613,0.1075,4811883.0
2018-05-07,0.11,0.1051,0.105,0.11,6023771.0
2018-05-08,0.1079,0.1047,0.1026,0.107,6669796.0
2018-05-09,0.1075,0.1045,0.1025,0.1075,6118616.0
2018-05-10,0.1059,0.1045,0.1029,0.105,4613278.0
2018-05-11,0.11,0.103,0.102,0.10625,4204039.0
2018-05-14,0.11,0.1034,0.1,0.104,6249107.0
2018-05-15,0.1051,0.1045,0.102,0.104,5630319.0
2018-05-16,0.11,0.102488,0.102,0.10755,6869497.0
2018-05-17,0.105,0.105,0.1021,0.1023,5369980.0
2018-05-18,0.107,0.104,0.1025,0.107,8336270.0
2018-05-21,0.1086,0.106985,0.103,0.1055,9090054.0
2018-05-22,0.1085,0.104,0.104,0.1085,6946441.0
2018-05-23,0.1083,0.1076,0.103,0.106,9976872.0
2018-05-24,0.1149,0.1095,0.1079,0.1084,11526975.0
2018-05-25,0.114,0.107,0.105,0.114,6148745.0
2018-05-29,0.1101,0.1092,0.1055,0.1101,7512224.0
2018-05-30,0.114,0.1085,0.107,0.114,7333005.0
2018-05-31,0.1089,0.107,0.106,0.10795,5270096.0
2018-06-01,0.1095,0.106,0.103,0.10625,4936135.0
2018-06-04,0.1089,0.1061,0.105,0.10665,7241745.0
2018-06-05,0.1089,0.1042,0.104,0.108,7434231.0
2018-06-06,0.107,0.103888,0.0998,0.1025,7565261.0
2018-06-07,0.1059,0.1028,0.1025,0.103,6154528.0
2018-06-08,0.107,0.107,0.102,0.102,7732434.0
2018-06-11,0.11,0.1065,0.105,0.11,9715428.0
2018-06-12,0.1085,0.1029,0.102,0.10525,9055711.0
2018-06-13,0.104,0.1033,0.1025,0.10325,7313119.0
2018-06-14,0.106,0.1048,0.103,0.1038,11100945.0
2018-06-15,0.1069,0.1037,0.1026,0.104,6727034.0
2018-06-18,0.1075,0.104,0.1025,0.105,6996834.0
2018-06-19,0.1039,0.102,0.1001,0.10345,9283345.0
2018-06-20,0.109,0.1013,0.1,0.107,6669004.0
2018-06-21,0.1042,0.1013,0.101,0.1029,8270033.0
2018-06-22,0.102,0.1014,0.0998,0.10085,7858690.0
2018-06-25,0.105,0.1015,0.1,0.1007,6929469.0
2018-06-26,0.1025,0.101,0.101,0.10175,5220772.0
2018-06-27,0.1025,0.1015,0.1,0.10125,4876009.0
2018-06-28,0.105,0.1009,0.1,0.103,6670760.0
2018-06-29,0.103,0.1004,0.0996,0.102,6069894.0
2018-07-02,0.1019,0.1,0.0998,0.10145,5535692.0
2018-07-03,0.1015,0.100396,0.1,0.1,1830007.0
2018-07-05,0.1008,0.1003,0.0998,0.1002,5802644.0
2018-07-06,0.105,0.099,0.0985,0.1025,5093318.0
2018-07-09,0.1001,0.098,0.097,0.1,5769503.0
2018-07-10,0.1,0.0985,0.097,0.099,11547720.0
2018-07-11,0.1007,0.1005,0.097,0.098,6717520.0
2018-07-12,0.1007,0.1,0.097,0.09855,6156823.0
2018-07-13,0.105,0.0962,0.0952,0.101,5402774.0
2018-07-16,0.101,0.095,0.09,0.0955,6938395.0
2018-07-17,0.098,0.093391,0.091,0.095,6049125.0
2018-07-18,0.095,0.091,0.0903,0.09295,6007904.0
2018-07-19,0.1,0.091,0.09,0.09525,5242475.0
2018-07-20,0.095,0.0902,0.09,0.091,4385814.0
2018-07-23,0.1,0.089595,0.089,0.09,4558761.0
2018-07-24,0.093,0.0851,0.083,0.089,9267497.0
2018-07-25,0.09,0.0868,0.08,0.085,7768061.0
2018-07-26,0.09,0.0857,0.082,0.082,5251275.0
2018-07-27,0.089,0.0863,0.08,0.0845,5100908.0
2018-07-30,0.0877,0.083,0.083,0.0877,5877760.0
2018-07-31,0.0889,0.0889,0.083,0.0851,7220420.0
2018-08-01,0.095,0.088,0.0851,0.09195,5481652.0
2018-08-02,0.099,0.0927,0.088,0.094,6707562.0
2018-08-03,0.1,0.098,0.09,0.1,10231307.0
2018-08-06,0.1044,0.101,0.08,0.092,7936302.0
2018-08-07,0.1035,0.099,0.0965,0.10245,8631656.0
2018-08-08,0.1035,0.09,0.088,0.09575,9720971.0
2018-08-09,0.106,0.094,0.09,0.10045,5417004.0
2018-08-10,0.097,0.0906,0.0902,0.094,5897906.0
2018-08-13,0.094,0.09182,0.089,0.0898,5514279.0
2018-08-14,0.095,0.091,0.09,0.09345,4487118.0
2018-08-15,0.1,0.0893,0.0892,0.09505,5688104.0
2018-08-16,0.0925,0.09,0.0891,0.0905,4509450.0
2018-08-17,0.094,0.0906,0.085,0.08845,6464537.0
2018-08-20,0.0999,0.0989,0.09,0.0905,14239882.0
2018-08-21,0.104,0.1027,0.08,0.1,15458532.0
2018-08-22,0.1049,0.1013,0.1,0.1049,8505248.0
2018-08-23,0.12,0.103,0.1,0.11,6236838.0
2018-08-24,0.104,0.1015,0.09,0.097,7157124.0
2018-08-27,0.109,0.1015,0.1,0.109,9830434.0
2018-08-28,0.108,0.1,0.0976,0.104,9936267.0
2018-08-29,0.1025,0.1025,0.098,0.1,8064600.0
2018-08-30,0.1037,0.1019,0.1,0.1025,6099985.0
2018-08-31,0.1029,0.102,0.0986,0.1,5721413.0
2018-09-04,0.1049,0.1018,0.1,0.102,10099532.0
2018-09-05,0.102,0.1,0.098,0.1,6705292.0
2018-09-06,0.102,0.1,0.1,0.1005,5537318.0
2018-09-07,0.1039,0.09925,0.096,0.10245,5052057.0
2018-09-10,0.1,0.098,0.095,0.0975,4193143.0
2018-09-11,0.1,0.0965,0.096,0.098,5754052.0
2018-09-12,0.097,0.096,0.095,0.097,7037272.0
2018-09-13,0.1,0.093,0.093,0.095,7735503.0
2018-09-14,0.1,0.0926,0.09,0.0925,6182523.0
2018-09-17,0.1,0.09,0.09,0.0958,7626141.0
2018-09-18,0.092,0.089,0.0875,0.091,13844191.0
2018-09-19,0.096,0.0925,0.088,0.0893,14020372.0
2018-09-20,0.1,0.091,0.0892,0.0999,10043671.0
2018-09-21,0.1,0.090795,0.09,0.091,6363797.0
2018-09-24,0.1,0.093,0.089,0.091,8189895.0
2018-09-25,0.099,0.091,0.09,0.099,7564025.0
2018-09-26,0.095,0.091,0.0898,0.095,6139633.0
2018-09-27,0.0928,0.0909,0.09,0.0903,4168931.0
2018-09-28,0.095,0.09,0.0895,0.091,6027589.0
2018-10-01,0.095,0.0905,0.088,0.09,8322753.0
2018-10-02,0.0927,0.09,0.09,0.0912,4613624.0
2018-10-03,0.0919,0.09,0.09,0.091,5879486.0
2018-10-04,0.0945,0.0899,0.088,0.0945,11998306.0
2018-10-05,0.093,0.089,0.087,0.089,7502574.0
2018-10-08,0.093,0.0888,0.087,0.093,6045183.0
2018-10-09,0.092,0.0885,0.087,0.0885,10065096.0
2018-10-10,0.09,0.0852,0.085,0.09,11770178.0
2018-10-11,0.09,0.083,0.081,0.09,10242699.0
2018-10-12,0.0874,0.0827,0.081,0.084,9988607.0
2018-10-15,0.092,0.087,0.0801,0.0801,12963513.0
2018-10-16,0.0936,0.088,0.085,0.0936,7885162.0
2018-10-17,0.094,0.0898,0.088,0.09,8231460.0
2018-10-18,0.0925,0.09,0.0859,0.0925,5686634.0
2018-10-19,0.091,0.08815,0.0853,0.09,6118183.0
2018-10-22,0.0907,0.09,0.0812,0.089,11342816.0
2018-10-23,0.0919,0.0885,0.0845,0.09,9133075.0
2018-10-24,0.0909,0.082,0.081,0.0909,8556016.0
2018-10-25,0.0845,0.082,0.0805,0.081,6564064.0
2018-10-26,0.089,0.0817,0.078,0.085,7882451.0
2018-10-29,0.085,0.0754,0.075,0.081,9927784.0
2018-10-30,0.084,0.0785,0.072,0.075,7571515.0
2018-10-31,0.0849,0.0829,0.07,0.07,8613931.0
2018-11-01,0.08405,0.08,0.077,0.082,4787591.0
2018-11-02,0.084,0.082,0.078,0.082,5796633.0
2018-11-05,0.0837,0.08,0.0771,0.07755,7286529.0
2018-11-06,0.084,0.079,0.078,0.08325,7065954.0
2018-11-07,0.084,0.082,0.077,0.0795,12431512.0
2018-11-08,0.0839,0.08,0.078,0.08295,7159708.0
2018-11-09,0.084,0.0794,0.077,0.08,5972188.0
2018-11-12,0.0815,0.0765,0.076,0.07925,5135428.0
2018-11-13,0.079,0.0755,0.075,0.0771,4704171.0
2018-11-14,0.078,0.072,0.0699,0.07665,12174660.0
2018-11-15,0.074,0.0701,0.07,0.072,7750432.0
2018-11-16,0.0725,0.071,0.07,0.07245,5997256.0
2018-11-19,0.073,0.0716,0.07,0.0725,6101970.0
2018-11-20,0.075,0.0672,0.062,0.073,8898089.0
2018-11-21,0.074,0.0668,0.06,0.07,8038340.0
2018-11-23,0.07,0.066,0.065,0.06895,5202435.0
2018-11-26,0.072,0.0645,0.06,0.066,6522183.0
2018-11-27,0.0694,0.069,0.0645,0.06525,11050848.0
2018-11-28,0.07,0.0667,0.066,0.06895,7487740.0
2018-11-29,0.07,0.0685,0.065,0.07,6929588.0
2018-11-30,0.072,0.0705,0.0662,0.06875,9148234.0
2018-12-03,0.077,0.07,0.0671,0.07075,8453008.0
2018-12-04,0.0719,0.0679,0.0651,0.07,6941370.0
2018-12-06,0.069,0.0636,0.06,0.069,13585914.0
2018-12-07,0.069,0.069,0.061,0.0636,10200399.0
2018-12-10,0.072855,0.071,0.0635,0.069,10859885.0
2018-12-11,0.0743,0.07,0.066,0.07075,7793664.0
2018-12-12,0.089,0.0885,0.07,0.071,30864111.0
2018-12-13,0.0949,0.0855,0.0851,0.0908,32438741.0
2018-12-14,0.097,0.097,0.082,0.09005,23517398.0
2018-12-17,0.1038,0.0924,0.09,0.1,29982308.0
2018-12-18,0.1009,0.0985,0.09,0.094,12789637.0
2018-12-19,0.105,0.0978,0.095,0.1,28995764.0
2018-12-20,0.1,0.09,0.09,0.09785,15702582.0
2018-12-21,0.095,0.0832,0.0801,0.0905,15509960.0
2018-12-24,0.0995,0.0874,0.078,0.09225,10964635.0
2018-12-26,0.09,0.087,0.08,0.0837,8855018.0
2018-12-27,0.087,0.0829,0.0817,0.086,7845572.0
2018-12-28,0.089,0.0785,0.0755,0.08575,14139832.0
2018-12-31,0.0819,0.0747,0.073,0.076,10554844.0
2019-01-02,0.085,0.0812,0.0741,0.07485,7922585.0
2019-01-03,0.0849,0.0843,0.0805,0.08295,6701502.0
2019-01-04,0.088,0.0876,0.082,0.0835,9009845.0
2019-01-07,0.094,0.093,0.085,0.08945,9776656.0
2019-01-08,0.099,0.08855,0.086,0.0955,10807709.0
2019-01-09,0.094,0.0887,0.085,0.087,7548360.0
2019-01-10,0.095,0.0889,0.085,0.0941,6027354.0
2019-01-11,0.09,0.089,0.088,0.089,6341470.0
2019-01-14,0.095,0.0877,0.0855,0.09,7332135.0
2019-01-15,0.09,0.0818,0.08,0.08685,6961198.0
2019-01-16,0.09,0.0819,0.08,0.085,6374950.0
2019-01-17,0.0849,0.08,0.08,0.083,4951987.0
2019-01-18,0.09,0.0813,0.08,0.085,4771471.0
2019-01-22,0.085,0.0801,0.078,0.085,7863369.0
2019-01-23,0.085,0.0795,0.079,0.08,4234891.0
2019-01-24,0.082,0.0775,0.077,0.08,5936218.0
2019-01-25,0.0801,0.079145,0.077,0.077,4654556.0
2019-01-28,0.08,0.0786,0.075,0.08,6922862.0
2019-01-29,0.08,0.0787,0.0775,0.0799,7413058.0
2019-01-30,0.0825,0.082415,0.079,0.0805,7557251.0
2019-01-31,0.085,0.0792,0.079,0.085,10153595.0
2019-02-01,0.09,0.08,0.078,0.09,6403293.0
2019-02-04,0.085,0.0824,0.0792,0.08,8306463.0
2019-02-05,0.089,0.0859,0.0822,0.083,12993560.0
2019-02-06,0.0919,0.083,0.081,0.087,14958700.0
2019-02-07,0.089,0.08,0.08,0.08455,7012198.0
2019-02-08,0.0875,0.08,0.079,0.08,7537723.0
2019-02-11,0.0815,0.079,0.078,0.0805,7660609.0
2019-02-12,0.08,0.077,0.075,0.079,7283639.0
2019-02-13,0.08,0.0783,0.075,0.079,5823858.0
2019-02-14,0.08,0.0785,0.078,0.0795,5084472.0
2019-02-15,0.0795,0.079,0.077,0.079,5824011.0
2019-02-19,0.08,0.078,0.076,0.07605,9658223.0
2019-02-20,0.0788,0.077,0.075,0.078,8648819.0
2019-02-21,0.08,0.075,0.072,0.076,8447772.0
2019-02-22,0.0765,0.0726,0.0725,0.0758,9097415.0
2019-02-25,0.08,0.0739,0.0709,0.071,7802355.0
2019-02-26,0.0795,0.0724,0.0713,0.07575,8413473.0
2019-02-27,0.078,0.071,0.07,0.07,8336184.0
2019-02-28,0.0729,0.0705,0.07,0.071,8110095.0
2019-03-01,0.0735,0.07323,0.07,0.0715,8627363.0
2019-03-04,0.079,0.0716,0.071,0.074,7521453.0
2019-03-05,0.0749,0.0723,0.07,0.0749,5772085.0
2019-03-06,0.0722,0.071,0.0696,0.07215,8011251.0
2019-03-07,0.074,0.0698,0.0675,0.072,11641828.0
2019-03-08,0.07,0.0679,0.0656,0.068,8302791.0
2019-03-11,0.08,0.068,0.06,0.06,7550119.0
2019-03-12,0.07,0.0667,0.065,0.07,8724564.0
2019-03-13,0.0667,0.0651,0.0646,0.06505,9010462.0
2019-03-14,0.069,0.0654,0.065,0.06705,7546178.0
2019-03-15,0.069,0.0657,0.064,0.0675,7965166.0
2019-03-18,0.069,0.0645,0.0625,0.069,9981933.0
2019-03-19,0.069,0.0624,0.062,0.0645,10962224.0
2019-03-20,0.063,0.062,0.0613,0.06195,10337414.0
2019-03-21,0.066,0.065,0.061,0.064,11190523.0
2019-03-22,0.068,0.0629,0.062,0.068,8136270.0
2019-03-25,0.0649,0.0636,0.062,0.0642,6888370.0
2019-03-26,0.0632,0.062,0.06,0.0632,10700792.0
2019-03-27,0.062,0.0605,0.06,0.062,10229676.0
2019-03-28,0.064,0.0607,0.06,0.06,6198105.0
2019-03-29,0.063,0.061,0.06,0.063,6906388.0
2019-04-01,0.0634,0.0614,0.06,0.0634,8505963.0
2019-04-02,0.064,0.0615,0.061,0.064,5319415.0
2019-04-03,0.06255,0.061,0.0605,0.062,6104000.0
2019-04-04,0.068,0.06698,0.0605,0.0605,10712269.0
2019-04-05,0.068,0.064,0.0635,0.0679,7050872.0
2019-04-08,0.0675,0.0652,0.0637,0.0655,4803072.0
2019-04-09,0.067,0.0661,0.0621,0.0621,5841625.0
2019-04-10,0.0664,0.066,0.0625,0.06305,6349400.0
2019-04-11,0.0672,0.0654,0.064,0.0664,4164366.0
2019-04-12,0.0678,0.06265,0.0625,0.067,5447398.0
2019-04-15,0.068,0.062,0.0607,0.068,5051887.0
2019-04-16,0.063,0.0616,0.06,0.062,7282725.0
2019-04-17,0.063,0.061,0.06,0.06025,8021916.0
2019-04-18,0.064,0.0602,0.0601,0.061,6994446.0
2019-04-22,0.065,0.0603,0.06,0.0603,10883505.0
2019-04-23,0.0612,0.0606,0.06,0.06,6506557.0
2019-04-24,0.062,0.0599,0.059,0.061,7032102.0
2019-04-25,0.0609,0.0579,0.057,0.06,9470120.0
2019-04-26,0.0588,0.0549,0.051,0.055,16153240.0
2019-04-29,0.059,0.0548,0.051,0.059,11372597.0
2019-04-30,0.0549,0.0519,0.0502,0.05365,12728338.0
2019-05-01,0.0545,0.048,0.0455,0.05,20011198.0
2019-05-02,0.048,0.04555,0.045,0.0461,15712541.0
2019-05-03,0.059,0.0479,0.0441,0.059,11830322.0
2019-05-06,0.0524,0.0509,0.0479,0.0482,10652194.0
2019-05-07,0.055,0.0538,0.05,0.051,10724602.0
2019-05-08,0.057,0.054,0.0525,0.053,6271074.0
2019-05-09,0.056,0.0548,0.05275,0.055,5803418.0
2019-05-10,0.0569,0.054,0.0532,0.055,7135913.0
2019-05-13,0.06,0.04935,0.049,0.053,9903271.0
2019-05-14,0.06,0.0503,0.049,0.05,7061274.0
2019-05-15,0.0538,0.053,0.05,0.05,4928245.0
2019-05-16,0.0544,0.0533,0.0523,0.053,3425149.0
2019-05-17,0.0575,0.0573,0.05,0.05125,6521327.0
2019-05-20,0.06,0.0581,0.05,0.06,6522243.0
2019-05-21,0.0646,0.063,0.057,0.0598,9958057.0
2019-05-22,0.074,0.072305,0.063,0.064,49307571.0
2019-05-23,0.074,0.068,0.065,0.073,15421111.0
2019-05-24,0.075,0.0689,0.066,0.06755,7100706.0
2019-05-28,0.0708,0.0638,0.0635,0.068,9325138.0
2019-05-29,0.069,0.0633,0.063,0.064,4151483.0
2019-05-30,0.069,0.068,0.063,0.063,7555523.0
2019-05-31,0.0685,0.0654,0.063,0.068,8005296.0
2019-06-03,0.07,0.06,0.06,0.06,6129760.0
2019-06-04,0.065,0.0606,0.0601,0.065,4050358.0
2019-06-05,0.065,0.061,0.0601,0.061,3788198.0
2019-06-06,0.0651,0.061,0.058,0.06,4852033.0
2019-06-07,0.061,0.0582,0.056,0.061,7582376.0
2019-06-10,0.0627,0.06,0.0582,0.06,4170986.0
2019-06-11,0.065,0.06,0.0575,0.06,3337621.0
2019-06-12,0.0601,0.058,0.054,0.0601,6768801.0
2019-06-13,0.0638,0.058,0.054,0.0638,6902880.0
2019-06-14,0.0599,0.0573,0.055,0.059,4495681.0
2019-06-17,0.06,0.0564,0.055,0.06,4551436.0
2019-06-18,0.06,0.0536,0.053,0.06,5723374.0
2019-06-19,0.0585,0.055,0.053,0.0585,3818753.0
2019-06-20,0.06,0.053525,0.053,0.053,4504221.0
2019-06-21,0.056,0.053,0.051,0.0531,4689780.0
2019-06-24,0.056,0.051,0.0501,0.056,9454851.0
2019-06-25,0.06,0.0516,0.0501,0.051,4890236.0
2019-06-26,0.054,0.053,0.0501,0.0509,5019189.0
2019-06-27,0.0558,0.052,0.0512,0.0525,5308398.0
2019-06-28,0.06,0.0537,0.052,0.052,3839208.0
2019-07-01,0.056,0.0535,0.053,0.053,4441253.0
2019-07-02,0.06,0.0545,0.053,0.053,2650343.0
2019-07-03,0.0554,0.053,0.0512,0.054,2883294.0
2019-07-05,0.0533,0.0513,0.051,0.053,3625959.0
2019-07-08,0.054,0.0511,0.05,0.05,4537384.0
2019-07-09,0.0525,0.051525,0.051,0.0511,3585282.0
2019-07-10,0.053,0.0515,0.05,0.052,5148148.0
2019-07-11,0.052,0.051,0.049,0.05,6108466.0
2019-07-12,0.059,0.0509,0.048,0.05,5161926.0
2019-07-15,0.0519,0.051,0.049,0.0519,6111365.0
2019-07-16,0.06,0.0504,0.049,0.06,3996521.0
2019-07-17,0.051,0.05,0.049,0.05055,3823493.0
2019-07-18,0.05,0.05,0.047815,0.049,4415453.0
2019-07-19,0.05,0.049,0.045,0.045,5076309.0
2019-07-22,0.05,0.0482,0.045,0.045,6144602.0
2019-07-23,0.048,0.0479,0.045922,0.046,5152385.0
2019-07-24,0.048,0.045971,0.045,0.045,4233013.0
2019-07-25,0.048,0.0478,0.04555,0.0461,7369173.0
2019-07-26,0.07,0.047,0.04,0.07,4770857.0
2019-07-29,0.06,0.0452,0.04473,0.046,5558111.0
2019-07-30,0.046,0.0455,0.04409,0.045,7959680.0
2019-07-31,0.05,0.0442,0.04,0.05,3197557.0
2019-08-01,0.048,0.043,0.04,0.047,5502409.0
2019-08-02,0.045,0.0444,0.04,0.044,5646689.0
2019-08-05,0.045,0.044728,0.042,0.0445,4054963.0
2019-08-06,0.05,0.0435,0.043,0.05,4040500.0
2019-08-07,0.049,0.0436,0.042,0.043,4034273.0
2019-08-08,0.045,0.0444,0.039,0.045,2961926.0
2019-08-09,0.046,0.046,0.044,0.0444,3648741.0
2019-08-12,0.0575,0.051,0.044,0.045,21850410.0
2019-08-13,0.058,0.0548,0.051,0.058,13872677.0
2019-08-14,0.059,0.0537,0.05,0.05,7137146.0
2019-08-15,0.055,0.051,0.05,0.05,8252356.0
2019-08-16,0.055,0.0488,0.046,0.051,5920602.0
2019-08-19,0.0534,0.047,0.045,0.0534,3636505.0
