Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-09-16,0.174,0.1555,0.145,0.158,28547211.0
2009-09-17,0.23,0.216,0.159,0.16,94881064.0
2009-09-18,0.235,0.206,0.185,0.23,50789902.0
2009-09-21,0.25,0.234,0.1851,0.203,48651690.0
2009-09-22,0.285,0.234,0.223,0.249,68135468.0
2009-09-23,0.253,0.222,0.216,0.252,23308187.0
2009-09-24,0.236,0.1985,0.19,0.2289,26300715.0
2009-09-25,0.1955,0.1895,0.168,0.1932,22890142.0
2009-09-28,0.202,0.1975,0.18,0.186,7356092.0
2009-09-29,0.1995,0.185,0.183,0.1975,5031592.0
2009-09-30,0.189,0.175,0.172,0.189,6414127.0
2009-10-01,0.1725,0.1585,0.155,0.171,10415485.0
2009-10-02,0.1698,0.167,0.1411,0.157,10305459.0
2009-10-05,0.193,0.1876,0.172,0.172,9429188.0
2009-10-06,0.205,0.18,0.175,0.19,5987491.0
2009-10-07,0.185,0.176,0.167,0.175,3536173.0
2009-10-08,0.188,0.1786,0.176,0.176,3029260.0
2009-10-09,0.1799,0.175,0.162,0.162,5294085.0
2009-10-12,0.18,0.1702,0.168,0.172,2782516.0
2009-10-13,0.171,0.161,0.16,0.1702,3756604.0
2009-10-14,0.17,0.164,0.16,0.16,4579338.0
2009-10-15,0.175,0.17,0.165,0.172,4750812.0
2009-10-16,0.18,0.165,0.1601,0.175,3366120.0
2009-10-19,0.17,0.159,0.158,0.17,4487522.0
2009-10-20,0.16,0.14,0.136,0.159,14470184.0
2009-10-21,0.143,0.142,0.134,0.1405,6556158.0
2009-10-22,0.145,0.133,0.1321,0.142,3462530.0
2009-10-23,0.136,0.1285,0.122,0.135,8557363.0
2009-10-26,0.13,0.11,0.105,0.129,10690675.0
2009-10-27,0.11,0.107,0.0913,0.11,11392549.0
2009-10-28,0.109,0.0995,0.093,0.109,5818901.0
2009-10-29,0.136,0.13,0.096,0.0985,9404582.0
2009-10-30,0.1425,0.121,0.115,0.1185,8500117.0
2009-11-02,0.128,0.107,0.1,0.118,4430237.0
2009-11-03,0.122,0.11,0.107,0.11,1749459.0
2009-11-04,0.117,0.115,0.11,0.115,1258258.0
2009-11-05,0.125,0.11,0.103,0.112,4322596.0
2009-11-06,0.11,0.107,0.103,0.109,2232295.0
2009-11-09,0.114,0.11,0.1055,0.108,2554158.0
2009-11-10,0.113,0.106,0.106,0.107,1414966.0
2009-11-11,0.114,0.108,0.106,0.106,1347705.0
2009-11-12,0.1139,0.107,0.106,0.106,1966966.0
2009-11-13,0.11,0.106,0.103,0.107,1972079.0
2009-11-16,0.1095,0.105,0.105,0.106,1139560.0
2009-11-17,0.12,0.116,0.108,0.1103,5236978.0
2009-11-18,0.123,0.117,0.108,0.1161,2793209.0
2009-11-19,0.12,0.115,0.11,0.117,994393.0
2009-11-20,0.116,0.1092,0.108,0.1112,1574045.0
2009-11-23,0.11,0.106,0.104,0.107,1337719.0
2009-11-24,0.11,0.105,0.104,0.106,1967293.0
2009-11-25,0.109,0.105,0.105,0.105,849312.0
2009-11-27,0.105,0.1034,0.1,0.1,1222408.0
2009-11-30,0.105,0.1015,0.1,0.105,2165210.0
2009-12-01,0.1015,0.097,0.093,0.1,2860009.0
2009-12-02,0.1,0.099,0.095,0.095,2680034.0
2009-12-03,0.1015,0.095,0.095,0.1,1753664.0
2009-12-04,0.097,0.096,0.095,0.0956,1221778.0
2009-12-07,0.097,0.092,0.09,0.095,5176443.0
2009-12-08,0.0959,0.087,0.087,0.091,2880653.0
2009-12-09,0.088,0.078,0.07,0.086,7563669.0
2009-12-10,0.078,0.074,0.07,0.078,3881540.0
2009-12-11,0.075,0.074,0.068,0.074,6078483.0
2009-12-14,0.1,0.098,0.07,0.074,8683470.0
2009-12-15,0.102,0.0816,0.08,0.0926,2947193.0
2009-12-16,0.089,0.083,0.077,0.083,3030256.0
2009-12-17,0.103,0.095,0.082,0.0843,6302299.0
2009-12-18,0.104,0.088,0.087,0.102,3343936.0
2009-12-21,0.092,0.086,0.083,0.088,2450741.0
2009-12-22,0.086,0.084,0.083,0.085,2583368.0
2009-12-23,0.085,0.08,0.078,0.083,4443710.0
2009-12-24,0.0805,0.0795,0.075,0.0795,1404408.0
2009-12-28,0.08,0.08,0.075,0.079,2454729.0
2009-12-29,0.08,0.077,0.072,0.079,6223840.0
2009-12-30,0.079,0.078,0.075,0.077,3034616.0
2009-12-31,0.08,0.078,0.0751,0.0751,2687960.0
2010-01-04,0.094,0.081,0.077,0.0785,7081316.0
2010-01-05,0.0919,0.085,0.08,0.082,2340365.0
2010-01-06,0.089,0.083,0.081,0.085,1536712.0
2010-01-07,0.087,0.085,0.0816,0.0816,2495628.0
2010-01-08,0.092,0.088,0.085,0.085,3945850.0
2010-01-11,0.093,0.088,0.082,0.09,2362359.0
2010-01-12,0.089,0.083,0.081,0.0856,2130950.0
2010-01-13,0.085,0.085,0.08,0.082,2004179.0
2010-01-14,0.088,0.081,0.081,0.083,2831569.0
2010-01-15,0.0845,0.083,0.079,0.0811,1494501.0
2010-01-19,0.0835,0.0805,0.08,0.082,1761202.0
2010-01-20,0.082,0.079,0.075,0.08,4151123.0
2010-01-21,0.0795,0.075,0.075,0.0778,1858766.0
2010-01-22,0.0741,0.073,0.07,0.0741,5375640.0
2010-01-25,0.079,0.073,0.071,0.075,1919780.0
2010-01-26,0.075,0.0725,0.072,0.073,1155395.0
2010-01-27,0.072,0.0703,0.07,0.072,2035431.0
2010-01-28,0.0705,0.07,0.07,0.0702,1757639.0
2010-01-29,0.087,0.079,0.07,0.071,5085957.0
2010-02-01,0.085,0.082,0.0735,0.0735,1671087.0
2010-02-02,0.0849,0.081,0.075,0.075,2687038.0
2010-02-03,0.081,0.0755,0.072,0.078,2149404.0
2010-02-04,0.075,0.0711,0.071,0.074,2109000.0
2010-02-05,0.074,0.072,0.069,0.074,3025961.0
2010-02-08,0.079,0.072,0.07,0.07,1260519.0
2010-02-09,0.072,0.07,0.0681,0.069,1083331.0
2010-02-10,0.0715,0.0705,0.069,0.07,1159873.0
2010-02-11,0.0745,0.071,0.069,0.07,2497081.0
2010-02-12,0.074,0.074,0.0701,0.071,1101317.0
2010-02-16,0.0749,0.0725,0.072,0.074,846893.0
2010-02-17,0.0735,0.0716,0.0715,0.072,1111733.0
2010-02-18,0.0725,0.071,0.069,0.07,1215338.0
2010-02-19,0.0725,0.071,0.071,0.0711,928567.0
2010-02-22,0.071,0.069,0.0666,0.067,2267906.0
2010-02-23,0.0709,0.0698,0.069,0.069,640859.0
2010-02-24,0.07,0.0685,0.068,0.069,1594180.0
2010-02-25,0.1441,0.1339,0.071,0.075,59165042.0
2010-02-26,0.143,0.1025,0.1,0.1401,37481944.0
2010-03-01,0.138,0.116,0.102,0.1025,19188980.0
2010-03-02,0.122,0.105,0.1,0.119,10991229.0
2010-03-03,0.107,0.102,0.1,0.1035,4758580.0
2010-03-04,0.1195,0.113,0.095,0.1012,12022420.0
2010-03-05,0.145,0.13,0.1108,0.1199,25128960.0
2010-03-08,0.167,0.165,0.137,0.1462,31300801.0
2010-03-09,0.21,0.158,0.135,0.1862,54501792.0
2010-03-10,0.1589,0.136,0.13,0.1569,21988656.0
2010-03-11,0.137,0.1317,0.1237,0.128,8509288.0
2010-03-12,0.1626,0.11,0.109,0.142,40685152.0
2010-03-15,0.125,0.112,0.1,0.1089,13862954.0
2010-03-16,0.135,0.128,0.111,0.1187,17784104.0
2010-03-17,0.1305,0.12,0.115,0.1305,8011495.0
2010-03-18,0.13,0.121,0.1155,0.124,6759447.0
2010-03-19,0.124,0.1189,0.115,0.1206,2999529.0
2010-03-22,0.115,0.113,0.1111,0.1135,2657419.0
2010-03-23,0.113,0.108,0.1051,0.112,4703719.0
2010-03-24,0.1094,0.099,0.0981,0.107,9134614.0
2010-03-25,0.107,0.1029,0.0985,0.0992,6096386.0
2010-03-26,0.1092,0.1,0.1,0.1028,3051526.0
2010-03-29,0.1001,0.096,0.09,0.1001,5396961.0
2010-03-30,0.108,0.105,0.098,0.099,4961945.0
2010-03-31,0.105,0.0996,0.092,0.104,1829414.0
2010-04-01,0.1039,0.101,0.1,0.1,1253975.0
2010-04-05,0.1049,0.1025,0.1001,0.104,1372358.0
2010-04-06,0.104,0.1,0.1,0.101,1114663.0
2010-04-07,0.126,0.1195,0.1,0.103,15874307.0
2010-04-08,0.1185,0.115,0.107,0.1185,3884406.0
2010-04-09,0.1176,0.109,0.1082,0.117,4891809.0
2010-04-12,0.1295,0.125,0.109,0.112,13069728.0
2010-04-13,0.127,0.115,0.1101,0.127,7725949.0
2010-04-14,0.12,0.116,0.111,0.114,4105008.0
2010-04-15,0.127,0.116,0.115,0.12,4474575.0
2010-04-16,0.121,0.1132,0.1125,0.119,2470429.0
2010-04-19,0.142,0.13,0.1101,0.1135,25538229.0
2010-04-20,0.137,0.122,0.1161,0.131,8085004.0
2010-04-21,0.129,0.1215,0.1154,0.1195,5521245.0
2010-04-22,0.127,0.1201,0.12,0.124,1298885.0
2010-04-23,0.128,0.12,0.116,0.1201,3981091.0
2010-04-26,0.122,0.12,0.116,0.118,3642863.0
2010-04-27,0.121,0.118,0.117,0.117,1564921.0
2010-04-28,0.12,0.1165,0.1156,0.1198,2231142.0
2010-04-29,0.1199,0.114,0.1125,0.1165,2038504.0
2010-04-30,0.116,0.1122,0.111,0.115,2201173.0
2010-05-03,0.115,0.104,0.1012,0.1122,5502088.0
2010-05-04,0.107,0.1,0.099,0.104,5378041.0
2010-05-05,0.103,0.1,0.0975,0.101,2724258.0
2010-05-06,0.1,0.09,0.088,0.1,6909239.0
2010-05-07,0.099,0.0951,0.09,0.09,2241782.0
2010-05-10,0.1,0.094,0.088,0.095,6314193.0
2010-05-11,0.0978,0.096,0.093,0.093,1350001.0
2010-05-12,0.103,0.102,0.094,0.094,2905096.0
2010-05-13,0.104,0.1,0.0987,0.101,1522531.0
2010-05-14,0.101,0.096,0.095,0.1,2688113.0
2010-05-17,0.1,0.096,0.095,0.1,3337728.0
2010-05-18,0.098,0.092,0.092,0.095,1241020.0
2010-05-19,0.094,0.089,0.0885,0.092,2543684.0
2010-05-20,0.09,0.081,0.0802,0.09,3567278.0
2010-05-21,0.0879,0.087,0.08,0.081,2537365.0
2010-05-24,0.0899,0.0825,0.081,0.087,1403449.0
2010-05-25,0.0849,0.082,0.079,0.082,2406628.0
2010-05-26,0.0899,0.084,0.082,0.0899,893479.0
2010-05-27,0.095,0.09,0.089,0.092,2572108.0
2010-05-28,0.093,0.089,0.088,0.09,701432.0
2010-06-01,0.094,0.0911,0.089,0.089,915013.0
2010-06-02,0.092,0.09,0.085,0.085,438800.0
2010-06-03,0.09,0.088,0.088,0.088,690026.0
2010-06-04,0.088,0.085,0.085,0.088,507990.0
2010-06-07,0.094,0.092,0.0845,0.087,2590176.0
2010-06-08,0.1044,0.089,0.089,0.094,4755705.0
2010-06-09,0.09,0.0861,0.086,0.088,1536185.0
2010-06-10,0.089,0.088,0.085,0.0861,2430008.0
2010-06-11,0.09,0.0882,0.086,0.089,1353440.0
2010-06-14,0.09,0.085,0.0822,0.0885,2508270.0
2010-06-15,0.088,0.086,0.0824,0.0824,1830711.0
2010-06-16,0.086,0.082,0.08,0.085,3360130.0
2010-06-17,0.085,0.083,0.081,0.082,724812.0
2010-06-18,0.085,0.0815,0.08,0.082,1442065.0
2010-06-21,0.084,0.084,0.0815,0.0815,738373.0
2010-06-22,0.085,0.081,0.08,0.082,1439748.0
2010-06-23,0.082,0.081,0.079,0.08,1206739.0
2010-06-24,0.081,0.08,0.079,0.081,525326.0
2010-06-25,0.082,0.08,0.079,0.081,702230.0
2010-06-28,0.082,0.08,0.08,0.081,1352407.0
2010-06-29,0.08,0.0775,0.075,0.078,1508262.0
2010-06-30,0.08,0.076,0.0745,0.0751,2753535.0
2010-07-01,0.076,0.0712,0.0704,0.075,1471514.0
2010-07-02,0.077,0.073,0.071,0.072,707517.0
2010-07-06,0.078,0.076,0.071,0.072,454084.0
2010-07-07,0.0765,0.075,0.0716,0.0765,1388461.0
2010-07-08,0.0765,0.071,0.07,0.075,1331079.0
2010-07-09,0.0735,0.0716,0.07,0.07,2287881.0
2010-07-12,0.074,0.0701,0.07,0.072,953035.0
2010-07-13,0.072,0.0701,0.07,0.07,1056533.0
2010-07-14,0.0715,0.068,0.0655,0.07,1998458.0
2010-07-15,0.0695,0.0631,0.063,0.069,1078013.0
2010-07-16,0.065,0.063,0.063,0.063,1125784.0
2010-07-19,0.0685,0.0661,0.064,0.064,975216.0
2010-07-20,0.069,0.066,0.065,0.065,1202864.0
2010-07-21,0.073,0.073,0.0695,0.0695,2052186.0
2010-07-22,0.0785,0.074,0.073,0.0732,2014926.0
2010-07-23,0.0769,0.069,0.0685,0.0735,3247062.0
2010-07-26,0.075,0.075,0.068,0.068,992549.0
2010-07-27,0.075,0.072,0.07,0.073,1407565.0
2010-07-28,0.073,0.072,0.07,0.073,893075.0
2010-07-29,0.073,0.0691,0.069,0.07,870743.0
2010-07-30,0.072,0.07,0.0695,0.072,551252.0
2010-08-02,0.072,0.0697,0.0697,0.07,1111809.0
2010-08-03,0.072,0.07,0.0693,0.0697,956615.0
2010-08-04,0.072,0.0694,0.0693,0.07,1168527.0
2010-08-05,0.072,0.0693,0.0693,0.0694,484540.0
2010-08-06,0.0719,0.069,0.0686,0.07,816536.0
2010-08-09,0.0705,0.0691,0.068,0.07,535302.0
2010-08-10,0.0705,0.0672,0.067,0.0691,925645.0
2010-08-11,0.069,0.069,0.0665,0.0672,1046092.0
2010-08-12,0.069,0.067,0.066,0.067,555485.0
2010-08-13,0.069,0.0635,0.06,0.067,3618407.0
2010-08-16,0.065,0.062,0.061,0.0635,1606347.0
2010-08-17,0.066,0.063,0.062,0.063,2419391.0
2010-08-18,0.067,0.067,0.062,0.065,2127490.0
2010-08-19,0.0675,0.064,0.063,0.0675,1041573.0
2010-08-20,0.065,0.0648,0.064,0.064,623747.0
2010-08-23,0.068,0.0641,0.0611,0.0645,704640.0
2010-08-24,0.0645,0.061,0.0602,0.0631,2220009.0
2010-08-25,0.0625,0.0585,0.057,0.0606,3891932.0
2010-08-26,0.061,0.058,0.056,0.0585,1408410.0
2010-08-27,0.06,0.059,0.057,0.058,331200.0
2010-08-30,0.06,0.057,0.057,0.058,739569.0
2010-08-31,0.06,0.056,0.0555,0.06,1718530.0
2010-09-01,0.0575,0.056,0.056,0.0575,754157.0
2010-09-02,0.0575,0.056,0.055,0.057,742468.0
2010-09-03,0.06,0.059,0.0565,0.0579,967363.0
2010-09-07,0.0595,0.058,0.0578,0.058,476545.0
2010-09-08,0.0589,0.057,0.057,0.0586,853013.0
2010-09-09,0.058,0.055,0.054,0.057,1468721.0
2010-09-10,0.0574,0.054,0.054,0.054,1380850.0
2010-09-13,0.055,0.054,0.052,0.054,2291646.0
2010-09-14,0.059,0.056,0.052,0.0531,2862016.0
2010-09-15,0.0635,0.0628,0.054,0.057,2636522.0
2010-09-16,0.067,0.066,0.0635,0.064,3391345.0
2010-09-17,0.069,0.0651,0.065,0.065,2615143.0
2010-09-20,0.0669,0.06,0.058,0.0651,1603004.0
2010-09-21,0.063,0.0592,0.058,0.06,766141.0
2010-09-22,0.0614,0.0585,0.058,0.059,915288.0
2010-09-23,0.06,0.06,0.055,0.058,533797.0
2010-09-24,0.0614,0.0582,0.058,0.06,1235546.0
2010-09-27,0.059,0.056,0.04,0.058,823458.0
2010-09-28,0.0584,0.0552,0.055,0.057,588861.0
2010-09-29,0.0585,0.0555,0.054,0.057,1048357.0
2010-09-30,0.057,0.056,0.054,0.057,891321.0
2010-10-01,0.0565,0.0555,0.053,0.055,830712.0
2010-10-04,0.056,0.054,0.053,0.053,821500.0
2010-10-05,0.055,0.054,0.054,0.054,419460.0
2010-10-06,0.0565,0.0558,0.053,0.054,2012052.0
2010-10-07,0.0565,0.0562,0.054,0.055,1075406.0
2010-10-08,0.0563,0.054,0.053,0.0562,1672705.0
2010-10-11,0.06,0.057,0.054,0.054,1126898.0
2010-10-12,0.06,0.0551,0.053,0.057,618747.0
2010-10-13,0.055,0.0545,0.053,0.054,962638.0
2010-10-14,0.056,0.055,0.054,0.0545,1003378.0
2010-10-15,0.055,0.053,0.053,0.054,793487.0
2010-10-18,0.0548,0.053,0.0525,0.053,937014.0
2010-10-19,0.054,0.053,0.052,0.052,772787.0
2010-10-20,0.055,0.053,0.052,0.0535,1017220.0
2010-10-21,0.0935,0.075,0.052,0.053,13406764.0
2010-10-22,0.091,0.067,0.0645,0.082,11510954.0
2010-10-25,0.07,0.06,0.058,0.0655,3146785.0
2010-10-26,0.06,0.06,0.055,0.058,2009307.0
2010-10-27,0.062,0.058,0.056,0.0585,1029697.0
2010-10-28,0.063,0.06,0.0575,0.0575,815855.0
2010-10-29,0.061,0.0605,0.058,0.06,1286840.0
2010-11-01,0.061,0.058,0.056,0.056,1363602.0
2010-11-02,0.057,0.055,0.0538,0.056,2358971.0
2010-11-03,0.0559,0.054,0.054,0.0559,757442.0
2010-11-04,0.055,0.0541,0.054,0.054,847017.0
2010-11-05,0.06,0.057,0.054,0.058,1024136.0
2010-11-08,0.058,0.056,0.053,0.058,1185410.0
2010-11-09,0.055,0.0542,0.051,0.0545,1028296.0
2010-11-10,0.0562,0.0545,0.05,0.055,754565.0
2010-11-11,0.055,0.055,0.052,0.0521,835136.0
2010-11-12,0.055,0.055,0.053,0.055,393766.0
2010-11-15,0.0552,0.055,0.054,0.054,945071.0
2010-11-16,0.0555,0.0531,0.0515,0.054,1250955.0
2010-11-17,0.055,0.0531,0.0531,0.0531,626795.0
2010-11-18,0.0534,0.052,0.052,0.0531,458915.0
2010-11-19,0.0534,0.0526,0.0515,0.052,395773.0
2010-11-22,0.065,0.058,0.05,0.0514,2295117.0
2010-11-23,0.058,0.054,0.053,0.055,294164.0
2010-11-24,0.054,0.0539,0.053,0.053,669560.0
2010-11-26,0.0539,0.053,0.0528,0.0533,291227.0
2010-11-29,0.053,0.0521,0.052,0.0525,375161.0
2010-11-30,0.0531,0.051,0.051,0.052,1196746.0
2010-12-01,0.0518,0.051,0.051,0.051,672287.0
2010-12-02,0.058,0.053,0.05,0.0509,1509940.0
2010-12-03,0.0559,0.0515,0.051,0.0544,1825204.0
2010-12-06,0.0529,0.052,0.051,0.051,511357.0
2010-12-07,0.055,0.052,0.052,0.054,914940.0
2010-12-08,0.054,0.0526,0.0505,0.053,1335091.0
2010-12-09,0.052,0.052,0.0511,0.052,756922.0
2010-12-10,0.0539,0.0525,0.051,0.0512,1095741.0
2010-12-13,0.053,0.051,0.05,0.0525,2734080.0
2010-12-14,0.0535,0.053,0.05,0.051,1313661.0
2010-12-15,0.054,0.0511,0.0505,0.0522,992939.0
2010-12-16,0.0525,0.051,0.0505,0.0511,438297.0
2010-12-17,0.0572,0.0506,0.05,0.0506,3770602.0
2010-12-20,0.054,0.052,0.0506,0.0506,1063054.0
2010-12-21,0.052,0.0515,0.0505,0.051,789793.0
2010-12-22,0.051,0.0503,0.05,0.0507,1753137.0
2010-12-23,0.051,0.0495,0.049,0.05,1510170.0
2010-12-27,0.0505,0.049,0.0464,0.05,2496912.0
2010-12-28,0.049,0.0456,0.045,0.0477,1346412.0
2010-12-29,0.048,0.0465,0.044,0.045,2387788.0
2010-12-30,0.047,0.047,0.046,0.0462,2142001.0
2010-12-31,0.0495,0.0466,0.0465,0.048,1873711.0
2011-01-03,0.0495,0.0465,0.0464,0.0465,1140829.0
2011-01-04,0.049,0.047,0.0464,0.0464,573255.0
2011-01-05,0.047,0.046,0.045,0.0461,1458136.0
2011-01-06,0.046,0.0454,0.0451,0.0451,941198.0
2011-01-07,0.047,0.047,0.045,0.0455,498638.0
2011-01-10,0.0484,0.0452,0.045,0.046,363825.0
2011-01-11,0.047,0.0461,0.0451,0.0451,389227.0
2011-01-12,0.0489,0.0455,0.045,0.045,1037342.0
2011-01-13,0.0489,0.048,0.045,0.045,629831.0
2011-01-14,0.0485,0.047,0.0455,0.0467,767801.0
2011-01-18,0.0481,0.0452,0.0451,0.0474,615095.0
2011-01-19,0.0475,0.047,0.045,0.0451,738920.0
2011-01-20,0.0475,0.0461,0.045,0.0462,322921.0
2011-01-21,0.047,0.0451,0.045,0.045,558792.0
2011-01-24,0.046,0.0444,0.0444,0.0452,919449.0
2011-01-25,0.047,0.043,0.0402,0.045,2665146.0
2011-01-26,0.044,0.0424,0.042,0.044,866473.0
2011-01-27,0.044,0.042,0.0417,0.043,2100033.0
2011-01-28,0.043,0.042,0.04,0.0417,1635368.0
2011-01-31,0.042,0.041,0.04,0.04,380449.0
2011-02-01,0.042,0.041,0.04,0.041,619492.0
2011-02-02,0.042,0.041,0.04,0.041,559185.0
2011-02-03,0.0477,0.0465,0.0401,0.042,2228563.0
2011-02-04,0.058,0.0565,0.0489,0.0511,7721612.0
2011-02-07,0.057,0.053,0.051,0.055,1711268.0
2011-02-08,0.053,0.05,0.0496,0.052,1065702.0
2011-02-09,0.051,0.0475,0.046,0.0496,924792.0
2011-02-10,0.049,0.046,0.0455,0.0476,871059.0
2011-02-11,0.049,0.046,0.043,0.0475,1890670.0
2011-02-14,0.0465,0.0437,0.043,0.0447,1927973.0
2011-02-15,0.046,0.046,0.042,0.042,1465079.0
2011-02-16,0.046,0.045,0.04,0.046,839159.0
2011-02-17,0.046,0.045,0.0445,0.0445,368382.0
2011-02-18,0.047,0.047,0.0445,0.045,680904.0
2011-02-22,0.0488,0.047,0.0454,0.046,1295568.0
2011-02-23,0.0454,0.044,0.043,0.0454,1773755.0
2011-02-24,0.049,0.044,0.042,0.0431,915590.0
2011-02-25,0.045,0.044,0.0431,0.044,556781.0
2011-02-28,0.044,0.0431,0.0429,0.0432,365656.0
2011-03-01,0.044,0.0435,0.043,0.043,390820.0
2011-03-02,0.0437,0.0433,0.0429,0.0429,595456.0
2011-03-03,0.0435,0.043,0.042,0.0435,1452160.0
2011-03-04,0.044,0.0435,0.0415,0.042,650497.0
2011-03-07,0.0441,0.044,0.0422,0.0435,878848.0
2011-03-08,0.044,0.043,0.043,0.044,239758.0
2011-03-09,0.048,0.048,0.0425,0.043,1515515.0
2011-03-10,0.048,0.0436,0.0425,0.046,488136.0
2011-03-11,0.0475,0.047,0.042,0.0425,735342.0
2011-03-14,0.0475,0.044,0.0424,0.0424,595698.0
2011-03-15,0.0455,0.0427,0.0425,0.0425,865700.0
2011-03-16,0.044,0.044,0.042,0.0424,613603.0
2011-03-17,0.045,0.0445,0.042,0.043,1304125.0
2011-03-18,0.0445,0.043,0.042,0.0432,422133.0
2011-03-21,0.044,0.0423,0.042,0.042,625979.0
2011-03-22,0.044,0.0424,0.042,0.044,667478.0
2011-03-23,0.0425,0.0425,0.0416,0.0424,339424.0
2011-03-24,0.0423,0.042,0.0415,0.0417,585399.0
2011-03-25,0.0424,0.042,0.0416,0.042,1025580.0
2011-03-28,0.0427,0.0427,0.041,0.042,454579.0
2011-03-29,0.0437,0.042,0.0413,0.0413,326325.0
2011-03-30,0.0437,0.0419,0.0413,0.0413,349677.0
2011-03-31,0.0437,0.0437,0.0415,0.0437,464674.0
2011-04-01,0.0425,0.0418,0.041,0.0415,974373.0
2011-04-04,0.0418,0.0408,0.04,0.041,1505188.0
2011-04-05,0.0415,0.041,0.0399,0.0401,934295.0
2011-04-06,0.041,0.0409,0.04,0.04,554513.0
2011-04-07,0.0425,0.0425,0.038,0.041,676321.0
2011-04-08,0.0425,0.04,0.038,0.0399,258723.0
2011-04-11,0.0425,0.0399,0.0399,0.04,702698.0
2011-04-12,0.04,0.0385,0.037,0.039,1078790.0
2011-04-13,0.0399,0.0389,0.0371,0.0384,639175.0
2011-04-14,0.0389,0.0388,0.0371,0.038,670531.0
2011-04-15,0.0388,0.038,0.0371,0.0371,421395.0
2011-04-18,0.038,0.0365,0.035,0.0371,1012776.0
2011-04-19,0.0376,0.0354,0.035,0.0365,545354.0
2011-04-20,0.036,0.0355,0.034,0.035,573672.0
2011-04-21,0.04,0.0355,0.034,0.037,1203802.0
2011-04-25,0.037,0.0332,0.0331,0.0355,893746.0
2011-04-26,0.0387,0.037,0.0341,0.0342,2876802.0
2011-04-27,0.037,0.036,0.035,0.035,558732.0
2011-04-28,0.037,0.0355,0.035,0.0368,554607.0
2011-04-29,0.0355,0.035,0.031,0.0355,995373.0
2011-05-02,0.0374,0.033,0.0321,0.035,339048.0
2011-05-03,0.0349,0.0349,0.033,0.033,137431.0
2011-05-04,0.036,0.035,0.034,0.034,244654.0
2011-05-05,0.036,0.034,0.033,0.033,527529.0
2011-05-06,0.035,0.0345,0.0321,0.033,555277.0
2011-05-09,0.0345,0.0337,0.031,0.033,1381585.0
2011-05-10,0.033,0.0303,0.03,0.0302,2185171.0
2011-05-11,0.0345,0.0305,0.03,0.0303,1046431.0
2011-05-12,0.036,0.0302,0.03,0.0305,399113.0
2011-05-13,0.0329,0.0328,0.03,0.0301,742997.0
2011-05-16,0.033,0.032,0.03,0.033,364067.0
2011-05-17,0.0319,0.0319,0.03,0.0305,288357.0
2011-05-18,0.032,0.03,0.03,0.03,974418.0
2011-05-19,0.031,0.03,0.03,0.03,407145.0
2011-05-20,0.035,0.034,0.029,0.03,1787014.0
2011-05-23,0.047,0.0416,0.0338,0.0349,9967552.0
2011-05-24,0.042,0.039,0.036,0.0418,3068989.0
2011-05-25,0.0399,0.0381,0.036,0.036,1521696.0
2011-05-26,0.0392,0.038,0.0377,0.038,982887.0
2011-05-27,0.0392,0.039,0.038,0.038,475504.0
2011-05-31,0.058,0.058,0.038,0.0392,11850341.0
2011-06-01,0.0888,0.064,0.0581,0.0746,29301108.0
2011-06-02,0.068,0.0555,0.052,0.0635,6077329.0
2011-06-03,0.058,0.05,0.0475,0.0555,2585504.0
2011-06-06,0.093,0.091,0.0423,0.05,25469125.0
2011-06-07,0.11,0.065,0.0612,0.0962,43216151.0
2011-06-08,0.0648,0.0569,0.0525,0.063,8264195.0
2011-06-09,0.058,0.053,0.053,0.058,4385337.0
2011-06-10,0.064,0.0543,0.053,0.056,5179986.0
2011-06-13,0.059,0.0545,0.0525,0.059,2757930.0
2011-06-14,0.056,0.054,0.049,0.055,4100713.0
2011-06-15,0.056,0.055,0.051,0.054,1190757.0
2011-06-16,0.061,0.054,0.05,0.0519,9395262.0
2011-06-17,0.055,0.053,0.052,0.054,676799.0
2011-06-20,0.0569,0.0535,0.051,0.052,1395257.0
2011-06-21,0.055,0.053,0.0491,0.055,1999428.0
2011-06-22,0.053,0.05,0.047,0.0517,1586351.0
2011-06-23,0.053,0.05,0.048,0.048,432701.0
2011-06-24,0.055,0.055,0.047,0.05,2341167.0
2011-06-27,0.057,0.053,0.051,0.0551,2734591.0
2011-06-28,0.053,0.05,0.049,0.052,1603745.0
2011-06-29,0.053,0.0515,0.0494,0.051,618129.0
2011-06-30,0.0515,0.051,0.048,0.051,811592.0
2011-07-01,0.054,0.051,0.048,0.051,1301800.0
2011-07-05,0.053,0.052,0.05,0.051,786791.0
2011-07-06,0.054,0.052,0.05,0.0501,615603.0
2011-07-07,0.051,0.05,0.049,0.05,773232.0
2011-07-08,0.05,0.05,0.048,0.049,710408.0
2011-07-11,0.05,0.049,0.0463,0.048,454440.0
2011-07-12,0.05,0.047,0.047,0.0481,878866.0
2011-07-13,0.05,0.05,0.047,0.049,605736.0
2011-07-14,0.052,0.052,0.048,0.05,178066.0
2011-07-15,0.051,0.049,0.045,0.051,2456696.0
2011-07-18,0.05,0.048,0.045,0.046,1019598.0
2011-07-19,0.0483,0.047,0.045,0.048,208645.0
2011-07-20,0.0483,0.0483,0.045,0.0465,734481.0
2011-07-21,0.049,0.049,0.043,0.045,646339.0
2011-07-22,0.051,0.047,0.0452,0.047,957788.0
