Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-10-05,5.32,5.3,5.26,5.32,315.0,73417.0
2016-10-06,5.33,5.33,5.27,5.3,162.0,37897.0
2016-10-07,5.36,5.32,5.3,5.34,165.0,41571.0
2016-10-10,5.4,5.356,5.31,5.33,272.0,78841.0
2016-10-11,5.37,5.37,5.33,5.34,76.0,27148.0
2016-10-12,5.36,5.28,5.28,5.36,201.0,51163.0
2016-10-13,5.29,5.23,5.2,5.29,164.0,46495.0
2016-10-14,5.23,5.13,5.13,5.19,173.0,84854.0
2016-10-17,5.1719,5.08,5.05,5.12,457.0,104386.0
2016-10-18,5.11,5.05,5.03,5.03,271.0,61407.0
2016-10-19,5.14,5.11,5.07,5.08,115.0,44556.0
2016-10-20,5.18,5.1,5.1,5.12,159.0,56442.0
2016-10-21,5.17,5.12,5.12,5.12,163.0,46763.0
2016-10-24,5.1459,5.1204,5.11,5.14,161.0,48331.0
2016-10-25,5.13,5.1,5.1,5.12,171.0,77186.0
2016-10-26,5.11,5.11,5.09,5.11,179.0,57498.0
2016-10-27,5.1,5.04,5.04,5.08,238.0,52639.0
2016-10-28,5.109,5.02,4.98,5.05,331.0,81783.0
2016-10-31,5.09,5.06,4.98,4.98,411.0,118611.0
2016-11-01,5.09,5.08,5.0235,5.09,259.0,48070.0
2016-11-02,5.12,5.12,5.0501,5.07,220.0,36822.0
2016-11-03,5.13,5.13,5.09,5.12,108.0,30111.0
2016-11-04,5.13,5.13,5.11,5.13,372.0,28553.0
2016-11-07,5.145,5.128,5.0901,5.14,89.0,32808.0
2016-11-08,5.14,5.14,5.11,5.13,161.0,48207.0
2016-11-09,5.15,5.12,5.08,5.09,296.0,147826.0
2016-11-10,5.08,5.02,5.0,5.06,434.0,122097.0
2016-11-11,5.06,5.03,5.0,5.01,414.0,112626.0
2016-11-14,4.99,4.93,4.88,4.99,536.0,151978.0
2016-11-15,4.95,4.9,4.88,4.88,382.0,85764.0
2016-11-16,4.9475,4.86,4.86,4.9,326.0,92041.0
2016-11-17,4.839,4.8089,4.79,4.83,302.0,60490.0
2016-11-18,4.81,4.78,4.74,4.81,261.0,68897.0
2016-11-21,4.82,4.8,4.76,4.76,187.0,75948.0
2016-11-22,4.85,4.85,4.8,4.8,181.0,55767.0
2016-11-23,4.82,4.8,4.8,4.8,139.0,43461.0
2016-11-25,4.82,4.79,4.79,4.8,92.0,15692.0
2016-11-28,4.82,4.78,4.76,4.82,255.0,68395.0
2016-11-29,4.79,4.77,4.73,4.76,404.0,126175.0
2016-11-30,4.8311,4.81,4.72,4.72,734.0,300135.0
2016-12-01,4.78,4.73,4.73,4.78,655.0,109885.0
2016-12-02,4.7872,4.7,4.7,4.78,481.0,186717.0
2016-12-05,4.79,4.77,4.71,4.73,649.0,228661.0
2016-12-06,4.91,4.8891,4.74,4.75,507.0,118896.0
2016-12-07,4.98,4.97,4.91,4.93,409.0,106063.0
2016-12-08,4.93,4.85,4.81,4.93,565.0,154385.0
2016-12-09,4.8728,4.82,4.79,4.82,521.0,189710.0
2016-12-12,4.85,4.85,4.78,4.82,432.0,93405.0
2016-12-13,4.95,4.95,4.8561,4.88,468.0,121252.0
2016-12-14,4.99,4.95,4.95,4.98,381.0,120731.0
2016-12-15,4.92,4.91,4.86,4.92,663.0,221052.0
2016-12-16,4.9692,4.94,4.87,4.88,200.0,108522.0
2016-12-19,4.97,4.91,4.91,4.92,213.0,65642.0
2016-12-20,4.96,4.87,4.82,4.85,561.0,151716.0
2016-12-21,4.9,4.83,4.82,4.86,537.0,162349.0
2016-12-22,4.9,4.9,4.82,4.83,352.0,168818.0
2016-12-23,4.89,4.8556,4.83,4.87,477.0,134915.0
2016-12-27,4.87,4.81,4.77,4.77,468.0,168920.0
2016-12-28,4.83,4.82,4.79,4.79,248.0,87803.0
2016-12-29,4.9,4.87,4.82,4.82,307.0,267674.0
2016-12-30,4.9099,4.9,4.8601,4.89,294.0,126345.0
2017-01-03,4.96,4.92,4.87,4.92,400.0,121484.0
2017-01-04,4.98,4.97,4.9373,4.94,135.0,73749.0
2017-01-05,5.03,5.02,4.97,4.97,119.0,66827.0
2017-01-06,5.01,4.93,4.8247,4.98,256.0,118260.0
2017-01-09,5.02,4.96,4.94,5.02,374.0,89602.0
2017-01-10,5.01,4.92,4.92,4.96,234.0,50039.0
2017-01-11,4.95,4.92,4.91,4.93,257.0,65352.0
2017-01-12,4.97,4.92,4.92,4.94,375.0,79214.0
2017-01-13,4.97,4.97,4.92,4.92,224.0,87640.0
2017-01-17,4.98,4.94,4.92,4.95,337.0,95958.0
2017-01-18,4.95,4.93,4.92,4.93,230.0,55932.0
2017-01-19,4.93,4.9,4.89,4.92,160.0,84575.0
2017-01-20,4.93,4.9,4.88,4.91,323.0,77290.0
2017-01-23,4.96,4.96,4.9,4.9,96.0,48036.0
2017-01-24,4.96,4.95,4.93,4.93,120.0,44719.0
2017-01-25,4.95,4.94,4.92,4.95,148.0,49281.0
2017-01-26,4.97,4.97,4.93,4.93,160.0,46945.0
2017-01-27,5.06,4.97,4.94,4.95,758.0,183854.0
2017-01-30,5.03,5.01,4.97,4.97,271.0,94650.0
2017-01-31,5.0519,4.99,4.98,4.99,333.0,114472.0
2017-02-01,5.0,4.99,4.964,4.99,249.0,69867.0
2017-02-02,4.9951,4.97,4.96,4.99,211.0,94738.0
2017-02-03,4.99,4.97,4.96,4.97,48.0,30554.0
2017-02-06,5.0,5.0,4.98,4.98,43.0,18727.0
2017-02-07,5.0,5.0,4.98,5.0,163.0,53065.0
2017-02-08,5.02,4.98,4.98,5.0,145.0,54082.0
2017-02-09,4.995,4.98,4.96,4.99,243.0,77962.0
2017-02-10,4.98,4.97,4.96,4.97,145.0,53873.0
2017-02-13,4.9799,4.96,4.9,4.96,244.0,100745.0
2017-02-14,4.96,4.93,4.91,4.92,158.0,78929.0
2017-02-15,4.94,4.91,4.91,4.91,204.0,65314.0
2017-02-16,4.96,4.93,4.9,4.93,311.0,80122.0
2017-02-17,4.97,4.93,4.93,4.93,294.0,92615.0
2017-02-21,4.96,4.96,4.92,4.93,279.0,79314.0
2017-02-22,4.99,4.98,4.94,4.96,348.0,106954.0
2017-02-23,5.05,5.03,4.99,4.99,423.0,131533.0
2017-02-24,5.07,5.04,5.0,5.04,520.0,149117.0
2017-02-27,5.05,5.01,4.98,5.04,472.0,105578.0
2017-02-28,5.05,5.05,5.02,5.02,299.0,66958.0
2017-03-01,5.03,5.02,5.0,5.02,396.0,65041.0
2017-03-02,5.04,5.02,5.01,5.01,195.0,68188.0
2017-03-03,5.08,5.08,5.0007,5.03,542.0,152615.0
2017-03-06,5.08,5.05,5.01,5.03,244.0,101866.0
2017-03-07,5.07,5.03,4.99,5.04,476.0,171280.0
2017-03-08,5.04,5.02,4.99,4.99,180.0,63728.0
2017-03-09,5.02,4.99,4.9508,4.99,221.0,115313.0
2017-03-10,4.995,4.95,4.95,4.99,147.0,40630.0
2017-03-13,4.98,4.94,4.9,4.96,198.0,91104.0
2017-03-14,4.95,4.93,4.8701,4.92,134.0,39192.0
2017-03-15,5.0,5.0,4.92,4.93,122.0,53751.0
2017-03-16,4.99,4.96,4.93,4.99,110.0,43037.0
2017-03-17,5.12,4.98,4.96,4.96,249.0,99928.0
2017-03-20,5.01,4.95,4.95,4.97,282.0,74049.0
2017-03-21,5.02,5.02,4.95,4.95,350.0,110013.0
2017-03-22,5.02,4.95,4.95,5.0,193.0,77302.0
2017-03-23,5.02,5.02,4.96,4.96,200.0,62618.0
2017-03-24,5.02,5.0,4.98,4.99,180.0,60172.0
2017-03-27,5.05,5.0,4.97,5.01,199.0,81672.0
2017-03-28,5.04,5.03,5.0,5.01,146.0,46796.0
2017-03-29,5.05,5.01,5.01,5.03,169.0,51612.0
2017-03-30,5.07,5.07,5.01,5.02,223.0,89628.0
2017-03-31,5.07,5.02,5.02,5.05,195.0,98239.0
2017-04-03,5.07,5.07,5.01,5.02,250.0,81010.0
2017-04-04,5.04,5.03,5.0,5.04,202.0,64642.0
2017-04-05,5.05,5.04,5.02,5.03,162.0,34577.0
2017-04-06,5.12,5.08,5.04,5.04,648.0,137786.0
2017-04-07,5.12,5.06,5.05,5.08,124.0,44965.0
2017-04-10,5.11,5.11,5.06,5.07,67.0,39724.0
2017-04-11,5.13,5.1,5.07,5.12,171.0,56728.0
2017-04-12,5.12,5.04,5.04,5.1,102.0,41975.0
2017-04-13,5.0948,5.08,5.07,5.07,244.0,79824.0
2017-04-17,5.0884,5.06,5.06,5.08,104.0,38198.0
2017-04-18,5.07,5.06,5.03,5.05,486.0,110976.0
2017-04-19,5.08,5.08,5.04,5.05,399.0,107693.0
2017-04-20,5.08,5.04,5.04,5.07,254.0,66471.0
2017-04-21,5.09,5.06,5.03,5.05,263.0,79165.0
2017-04-24,5.07,5.06,5.02,5.06,465.0,97175.0
2017-04-25,5.06,5.02,5.02,5.05,251.0,56603.0
2017-04-26,5.09,5.09,5.02,5.02,288.0,88199.0
2017-04-27,5.09,5.07,5.06,5.08,187.0,69383.0
2017-04-28,5.09,5.08,5.04,5.06,170.0,45839.0
2017-05-01,5.09,5.06,5.05,5.08,213.0,64390.0
2017-05-02,5.13,5.13,5.0651,5.08,181.0,47060.0
2017-05-03,5.14,5.13,5.09,5.11,186.0,38689.0
2017-05-04,5.135,5.12,5.1,5.1,285.0,66129.0
2017-05-05,5.15,5.15,5.12,5.13,122.0,21431.0
2017-05-08,5.15,5.13,5.11,5.15,129.0,44284.0
2017-05-09,5.15,5.13,5.08,5.15,303.0,93181.0
2017-05-10,5.16,5.11,5.11,5.16,88.0,35436.0
2017-05-11,5.12,5.1,5.08,5.11,218.0,48160.0
2017-05-12,5.15,5.15,5.125,5.13,163.0,44600.0
2017-05-15,5.16,5.14,5.13,5.16,118.0,44008.0
2017-05-16,5.15,5.14,5.11,5.13,135.0,48346.0
2017-05-17,5.18,5.18,5.14,5.16,152.0,39005.0
2017-05-18,5.19,5.13,5.1103,5.16,211.0,46474.0
2017-05-19,5.18,5.11,5.1,5.16,293.0,57572.0
2017-05-22,5.15,5.12,5.11,5.14,74.0,22183.0
2017-05-23,5.16,5.13,5.13,5.16,99.0,34775.0
2017-05-24,5.17,5.17,5.13,5.15,126.0,63849.0
2017-05-25,5.17,5.12,5.12,5.15,95.0,33158.0
2017-05-26,5.16,5.16,5.12,5.13,171.0,58260.0
2017-05-30,5.17,5.15,5.15,5.17,149.0,34744.0
2017-05-31,5.18,5.18,5.15,5.16,168.0,46576.0
2017-06-01,5.21,5.2,5.165,5.2,200.0,57017.0
2017-06-02,5.22,5.22,5.16,5.2,201.0,94329.0
2017-06-05,5.21,5.16,5.15,5.21,270.0,108135.0
2017-06-06,5.25,5.18,5.16,5.2,270.0,78611.0
2017-06-07,5.23,5.23,5.21,5.22,178.0,41558.0
2017-06-08,5.28,5.21,5.2,5.25,396.0,92808.0
2017-06-09,5.23,5.2,5.19,5.22,96.0,55960.0
2017-06-12,5.27,5.27,5.2,5.23,440.0,105632.0
2017-06-13,5.2421,5.21,5.21,5.23,199.0,71311.0
2017-06-14,5.2721,5.27,5.2314,5.24,131.0,53563.0
2017-06-15,5.29,5.2364,5.23,5.29,74.0,24990.0
2017-06-16,5.28,5.26,5.24,5.25,286.0,55917.0
2017-06-19,5.27,5.25,5.24,5.26,145.0,31012.0
2017-06-20,5.27,5.25,5.21,5.27,244.0,105667.0
2017-06-21,5.29,5.23,5.21,5.29,209.0,140005.0
2017-06-22,5.2599,5.21,5.21,5.22,91.0,49467.0
2017-06-23,5.24,5.24,5.21,5.23,169.0,29498.0
2017-06-26,5.26,5.24,5.22,5.26,203.0,44930.0
2017-06-27,5.27,5.24,5.19,5.27,313.0,101687.0
2017-06-28,5.25,5.22,5.2,5.25,242.0,68002.0
2017-06-29,5.23,5.19,5.16,5.23,293.0,80412.0
2017-06-30,5.24,5.2,5.19,5.22,309.0,82796.0
2017-07-03,5.28,5.28,5.21,5.23,211.0,46966.0
2017-07-05,5.3,5.25,5.24,5.29,337.0,73218.0
2017-07-06,5.26,5.2,5.19,5.26,226.0,95170.0
2017-07-07,5.25,5.21,5.21,5.24,157.0,88750.0
2017-07-10,5.26,5.2,5.19,5.25,268.0,95190.0
2017-07-11,5.31,5.25,5.22,5.23,125.0,59068.0
2017-07-12,5.3,5.3,5.26,5.26,90.0,36123.0
2017-07-13,5.34,5.33,5.29,5.3,347.0,79806.0
2017-07-14,5.38,5.36,5.32,5.35,191.0,67214.0
2017-07-17,5.37,5.32,5.29,5.35,111.0,45794.0
2017-07-18,5.31,5.28,5.27,5.31,112.0,25995.0
2017-07-19,5.31,5.29,5.28,5.31,93.0,33222.0
2017-07-20,5.32,5.28,5.26,5.29,241.0,82321.0
2017-07-21,5.29,5.24,5.24,5.26,199.0,53201.0
2017-07-24,5.26,5.22,5.21,5.25,324.0,83481.0
2017-07-25,5.24,5.18,5.18,5.23,266.0,79181.0
2017-07-26,5.3,5.3,5.18,5.18,289.0,92387.0
2017-07-27,5.3,5.3,5.255,5.3,146.0,99563.0
2017-07-28,5.36,5.36,5.299,5.3,158.0,26640.0
2017-07-31,5.38,5.37,5.34,5.38,445.0,106947.0
2017-08-01,5.4,5.36,5.35,5.36,472.0,97856.0
2017-08-02,5.409,5.35,5.35,5.39,164.0,67383.0
2017-08-03,5.4,5.33,5.32,5.39,335.0,79298.0
2017-08-04,5.37,5.34,5.31,5.37,70.0,25637.0
2017-08-07,5.39,5.39,5.339,5.34,86.0,31586.0
2017-08-08,5.39,5.32,5.32,5.37,229.0,83942.0
2017-08-09,5.36,5.33,5.3,5.36,276.0,127908.0
2017-08-10,5.3479,5.25,5.25,5.32,191.0,86246.0
2017-08-11,5.2668,5.19,5.13,5.13,1959.0,396512.0
2017-08-14,5.24,5.2,5.19,5.2,416.0,85326.0
2017-08-15,5.1878,5.13,5.13,5.16,416.0,87152.0
2017-08-16,5.23,5.23,5.134,5.14,441.0,133818.0
2017-08-17,5.2486,5.21,5.2,5.21,273.0,61287.0
2017-08-18,5.29,5.23,5.2,5.2,550.0,142914.0
2017-08-21,5.31,5.31,5.2456,5.25,384.0,106473.0
2017-08-22,5.31,5.2721,5.25,5.31,522.0,93049.0
2017-08-23,5.31,5.31,5.26,5.28,345.0,66089.0
2017-08-24,5.32,5.26,5.23,5.32,384.0,74519.0
2017-08-25,5.31,5.29,5.21,5.31,273.0,48143.0
2017-08-28,5.28,5.23,5.21,5.26,569.0,98244.0
2017-08-29,5.3,5.29,5.23,5.23,545.0,98601.0
2017-08-30,5.31,5.3,5.26,5.29,542.0,90026.0
2017-08-31,5.31,5.28,5.26,5.31,446.0,81684.0
2017-09-01,5.299,5.27,5.25,5.27,517.0,67624.0
2017-09-05,5.31,5.27,5.25,5.29,414.0,81365.0
2017-09-06,5.29,5.26,5.25,5.27,374.0,100546.0
2017-09-07,5.3,5.29,5.25,5.28,212.0,92179.0
2017-09-08,5.31,5.29,5.25,5.27,316.0,82107.0
2017-09-11,5.31,5.31,5.26,5.29,281.0,55590.0
2017-09-12,5.31,5.29,5.2794,5.29,170.0,70812.0
2017-09-13,5.33,5.33,5.27,5.27,173.0,86750.0
2017-09-14,5.34,5.32,5.29,5.34,253.0,62261.0
2017-09-15,5.35,5.29,5.29,5.33,389.0,47953.0
2017-09-18,5.33,5.27,5.26,5.33,380.0,127971.0
2017-09-19,5.32,5.25,5.24,5.32,348.0,111355.0
2017-09-20,5.28,5.25,5.23,5.27,290.0,99265.0
2017-09-21,5.28,5.26,5.21,5.27,154.0,54850.0
2017-09-22,5.29,5.29,5.24,5.28,136.0,75140.0
2017-09-25,5.32,5.31,5.27,5.32,143.0,37667.0
2017-09-26,5.32,5.27,5.27,5.32,210.0,96871.0
2017-09-27,5.29,5.26,5.25,5.29,134.0,48213.0
2017-09-28,5.29,5.25,5.24,5.27,236.0,103431.0
2017-09-29,5.27,5.24,5.22,5.27,162.0,80330.0
2017-10-02,5.32,5.28,5.2499,5.25,192.0,60392.0
2017-10-03,5.31,5.2508,5.25,5.31,163.0,47827.0
2017-10-04,5.27,5.27,5.24,5.27,103.0,29908.0
2017-10-05,5.27,5.22,5.22,5.27,285.0,66907.0
2017-10-06,5.25,5.23,5.21,5.23,162.0,64690.0
2017-10-09,5.27,5.25,5.23,5.23,217.0,105414.0
2017-10-10,5.25,5.22,5.22,5.25,291.0,80789.0
2017-10-11,5.251,5.23,5.22,5.25,285.0,128593.0
2017-10-12,5.25,5.25,5.23,5.23,128.0,64151.0
2017-10-13,5.25,5.23,5.23,5.24,65.0,49504.0
2017-10-16,5.26,5.24,5.22,5.25,269.0,100627.0
2017-10-17,5.22,5.2,5.19,5.21,246.0,103232.0
2017-10-18,5.21,5.17,5.16,5.21,113.0,40797.0
2017-10-19,5.31,5.29,5.18,5.18,789.0,253696.0
2017-10-20,5.3,5.24,5.2,5.3,350.0,214147.0
2017-10-23,5.28,5.27,5.24,5.24,188.0,66844.0
2017-10-24,5.29,5.27,5.24,5.27,280.0,99993.0
2017-10-25,5.26,5.24,5.23,5.26,399.0,79675.0
2017-10-26,5.27,5.21,5.21,5.23,176.0,60916.0
2017-10-27,5.27,5.23,5.2,5.2,432.0,97328.0
2017-10-30,5.28,5.26,5.23,5.23,239.0,88061.0
2017-10-31,5.36,5.35,5.24,5.27,749.0,194850.0
2017-11-01,5.4,5.35,5.3,5.34,616.0,192840.0
2017-11-02,5.3507,5.32,5.31,5.33,253.0,66411.0
2017-11-03,5.34,5.32,5.3,5.33,381.0,96005.0
2017-11-06,5.37,5.35,5.28,5.37,477.0,102879.0
2017-11-07,5.36,5.3,5.28,5.34,328.0,140853.0
2017-11-08,5.34,5.33,5.28,5.34,412.0,88477.0
2017-11-09,5.36,5.28,5.28,5.34,294.0,47973.0
2017-11-10,5.31,5.2,5.2,5.31,357.0,93596.0
2017-11-13,5.28,5.2,5.2,5.24,347.0,100405.0
2017-11-14,5.24,5.2,5.19,5.2,223.0,67552.0
2017-11-15,5.3,5.3,5.2237,5.23,235.0,77806.0
2017-11-16,5.33,5.29,5.27,5.27,282.0,93207.0
2017-11-17,5.38,5.33,5.31,5.32,210.0,121947.0
2017-11-20,5.32,5.27,5.27,5.32,266.0,45577.0
2017-11-21,5.4,5.39,5.26,5.29,704.0,165949.0
2017-11-22,5.44,5.44,5.34,5.4,354.0,118148.0
2017-11-24,5.43,5.4,5.36,5.43,202.0,51158.0
2017-11-27,5.41,5.36,5.33,5.38,200.0,62491.0
2017-11-28,5.51,5.51,5.31,5.36,483.0,203843.0
2017-11-29,5.46,5.44,5.39,5.46,247.0,77810.0
2017-11-30,5.4828,5.4,5.35,5.45,304.0,97345.0
2017-12-01,5.44,5.43,5.34,5.44,884.0,137020.0
2017-12-04,5.4626,5.35,5.31,5.42,539.0,160742.0
2017-12-05,5.44,5.44,5.31,5.36,188.0,60562.0
2017-12-06,5.46,5.4,5.37,5.44,294.0,140105.0
2017-12-07,5.41,5.34,5.34,5.39,178.0,45165.0
2017-12-08,5.45,5.32,5.31,5.38,447.0,118198.0
2017-12-11,5.46,5.43,5.32,5.36,180.0,81803.0
2017-12-12,5.43,5.4,5.35,5.43,230.0,63451.0
2017-12-13,5.43,5.33,5.32,5.4,422.0,98566.0
2017-12-14,5.39,5.39,5.33,5.33,404.0,124162.0
2017-12-15,5.39,5.31,5.29,5.39,425.0,163652.0
2017-12-18,5.39,5.35,5.27,5.32,597.0,176877.0
2017-12-19,5.33,5.31,5.26,5.32,289.0,85316.0
2017-12-20,5.3,5.29,5.25,5.28,370.0,80906.0
2017-12-21,5.35,5.3286,5.28,5.3,549.0,111895.0
2017-12-22,5.35,5.31,5.29,5.35,304.0,86256.0
2017-12-26,5.3234,5.29,5.27,5.32,508.0,114551.0
2017-12-27,5.32,5.3,5.28,5.28,240.0,60533.0
2017-12-28,5.3,5.28,5.26,5.29,218.0,72918.0
2017-12-29,5.3194,5.24,5.24,5.28,228.0,97872.0
2018-01-02,5.31,5.31,5.25,5.25,225.0,55592.0
2018-01-03,5.35,5.29,5.28,5.35,633.0,126314.0
2018-01-04,5.34,5.28,5.28,5.32,177.0,53056.0
2018-01-05,5.34,5.33,5.285,5.34,110.0,49317.0
2018-01-08,5.36,5.355,5.33,5.35,130.0,86275.0
2018-01-09,5.37,5.34,5.31,5.37,79.0,37522.0
2018-01-10,5.35,5.33,5.313,5.35,152.0,49835.0
2018-01-11,5.39,5.3201,5.31,5.39,171.0,103491.0
2018-01-12,5.33,5.31,5.3,5.33,88.0,29118.0
2018-01-16,5.2987,5.26,5.2505,5.29,148.0,59095.0
2018-01-17,5.28,5.24,5.24,5.25,140.0,58230.0
2018-01-18,5.29,5.25,5.2456,5.27,155.0,81486.0
2018-01-19,5.2799,5.22,5.21,5.25,562.0,176121.0
2018-01-22,5.25,5.2,5.18,5.22,699.0,210743.0
2018-01-23,5.25,5.24,5.21,5.22,304.0,79758.0
2018-01-24,5.23,5.21,5.21,5.21,253.0,73908.0
2018-01-25,5.22,5.18,5.18,5.22,261.0,59113.0
2018-01-26,5.21,5.15,5.15,5.21,103.0,41218.0
2018-01-29,5.17,5.1,5.07,5.17,427.0,178359.0
2018-01-30,5.13,5.1,5.05,5.13,471.0,170490.0
2018-01-31,5.15,5.0995,5.08,5.15,169.0,78193.0
2018-02-01,5.11,5.07,5.05,5.09,234.0,74236.0
2018-02-02,5.08,5.0,4.95,5.08,339.0,165799.0
2018-02-05,5.05,4.99,4.95,5.05,147.0,67560.0
2018-02-06,5.0036,4.97,4.92,4.92,471.0,113369.0
2018-02-07,5.06,5.04,5.0,5.0,324.0,125496.0
2018-02-08,5.07,5.02,5.0,5.05,645.0,131257.0
2018-02-09,5.0134,4.98,4.96,4.99,107.0,46519.0
2018-02-12,5.03,5.01,5.0,5.01,161.0,60777.0
2018-02-13,5.02,4.99,4.99,5.02,159.0,55412.0
2018-02-14,5.01,4.97,4.97,5.0,198.0,81676.0
2018-02-15,4.99,4.96,4.95,4.98,234.0,67983.0
2018-02-16,4.99,4.96,4.94,4.96,345.0,56356.0
2018-02-20,4.99,4.95,4.93,4.96,201.0,65590.0
2018-02-21,4.98,4.92,4.9,4.98,434.0,82320.0
2018-02-22,4.93,4.89,4.87,4.93,651.0,116530.0
2018-02-23,4.97,4.97,4.91,4.92,409.0,100057.0
2018-02-26,5.0,4.94,4.92,5.0,523.0,161214.0
2018-02-27,4.97,4.94,4.91,4.97,224.0,95281.0
2018-02-28,4.9501,4.92,4.91,4.93,274.0,99036.0
2018-03-01,4.94,4.9,4.88,4.94,330.0,87188.0
2018-03-02,4.92,4.91,4.889,4.89,242.0,54286.0
2018-03-05,4.92,4.92,4.89,4.9,265.0,48512.0
2018-03-06,4.91,4.89,4.88,4.91,380.0,95108.0
2018-03-07,4.9148,4.9,4.88,4.91,375.0,63051.0
2018-03-08,4.935,4.91,4.9,4.9,342.0,85009.0
2018-03-09,4.95,4.91,4.9,4.9,363.0,85540.0
2018-03-12,4.96,4.92,4.91,4.92,278.0,80649.0
2018-03-13,4.9199,4.88,4.86,4.91,290.0,98041.0
2018-03-14,4.9001,4.89,4.87,4.89,180.0,37036.0
2018-03-15,4.93,4.89,4.87,4.88,323.0,86020.0
2018-03-16,4.92,4.89,4.855,4.88,375.0,96894.0
2018-03-19,4.88,4.85,4.85,4.87,173.0,36578.0
2018-03-20,4.92,4.91,4.87,4.88,261.0,90617.0
2018-03-21,4.89,4.89,4.86,4.87,85.0,38501.0
2018-03-22,4.9,4.88,4.88,4.89,125.0,38342.0
2018-03-23,4.89,4.85,4.84,4.89,171.0,45093.0
2018-03-26,4.88,4.84,4.84,4.88,127.0,28891.0
2018-03-27,4.89,4.87,4.84,4.84,122.0,61570.0
2018-03-28,4.89,4.89,4.87,4.88,100.0,25091.0
2018-03-29,4.9386,4.92,4.88,4.9,262.0,84584.0
2018-04-02,4.93,4.91,4.88,4.91,312.0,71822.0
2018-04-03,4.97,4.91,4.88,4.97,167.0,48997.0
2018-04-04,4.92,4.915,4.89,4.91,63.0,27150.0
2018-04-05,4.97,4.94,4.92,4.94,140.0,54710.0
2018-04-06,4.98,4.94,4.94,4.94,113.0,45011.0
2018-04-09,4.96,4.96,4.93,4.96,80.0,34237.0
2018-04-10,4.96,4.9501,4.93,4.96,44.0,18676.0
2018-04-11,4.96,4.94,4.94,4.94,42.0,18927.0
2018-04-12,4.95,4.94,4.92,4.94,155.0,69954.0
2018-04-13,4.97,4.96,4.93,4.94,140.0,43978.0
2018-04-16,4.95,4.93,4.92,4.93,285.0,61245.0
2018-04-17,4.91,4.87,4.87,4.91,102.0,34180.0
2018-04-18,4.89,4.87,4.86,4.87,267.0,75169.0
2018-04-19,4.9,4.89,4.85,4.9,109.0,63425.0
2018-04-20,4.9,4.9,4.88,4.89,96.0,54837.0
2018-04-23,4.9,4.87,4.86,4.9,64.0,34628.0
2018-04-24,4.91,4.88,4.87,4.9,159.0,100915.0
2018-04-25,4.88,4.87,4.84,4.87,149.0,86156.0
2018-04-26,4.9,4.88,4.87,4.87,229.0,76609.0
2018-04-27,4.92,4.9,4.88,4.91,295.0,74034.0
2018-04-30,4.9132,4.91,4.89,4.91,139.0,38738.0
2018-05-01,4.95,4.93,4.913,4.92,154.0,60839.0
2018-05-02,4.97,4.9,4.9,4.97,93.0,55484.0
2018-05-03,4.95,4.95,4.9,4.94,187.0,79939.0
2018-05-04,4.95,4.9,4.9,4.95,203.0,75039.0
2018-05-07,4.91,4.88,4.86,4.91,202.0,115435.0
2018-05-08,4.92,4.88,4.87,4.92,282.0,71008.0
2018-05-09,4.91,4.89,4.87,4.87,235.0,72231.0
2018-05-10,4.931,4.93,4.88,4.91,264.0,108150.0
2018-05-11,4.9301,4.88,4.88,4.93,215.0,66491.0
2018-05-14,4.92,4.92,4.88,4.9,364.0,100138.0
2018-05-15,4.93,4.85,4.85,4.93,263.0,76129.0
2018-05-16,4.89,4.89,4.85,4.85,73.0,45375.0
2018-05-17,4.89,4.88,4.87,4.87,180.0,45860.0
2018-05-18,4.89,4.87,4.86,4.87,196.0,60806.0
2018-05-21,4.91,4.91,4.88,4.91,90.0,53105.0
2018-05-22,4.91,4.8842,4.87,4.91,106.0,51837.0
2018-05-23,4.93,4.91,4.89,4.91,83.0,31809.0
2018-05-24,4.94,4.9399,4.92,4.93,107.0,21440.0
2018-05-25,4.94,4.91,4.91,4.93,55.0,18662.0
2018-05-29,4.94,4.94,4.9,4.94,150.0,75110.0
2018-05-30,4.93,4.93,4.91,4.92,44.0,30561.0
2018-05-31,4.97,4.97,4.92,4.95,134.0,64903.0
2018-06-01,4.97,4.96,4.95,4.97,104.0,39182.0
2018-06-04,4.98,4.94,4.92,4.98,194.0,72535.0
2018-06-05,4.95,4.93,4.92,4.94,244.0,65605.0
2018-06-06,4.93,4.9,4.9,4.92,148.0,97074.0
2018-06-07,4.94,4.92,4.89,4.91,206.0,83205.0
2018-06-08,4.93,4.93,4.9067,4.91,257.0,47738.0
2018-06-11,4.94,4.92,4.91,4.92,368.0,73900.0
2018-06-12,4.9,4.86,4.86,4.9,142.0,68617.0
2018-06-13,4.91,4.89,4.88,4.88,229.0,96099.0
2018-06-14,4.91,4.9,4.88,4.89,296.0,98194.0
2018-06-15,4.91,4.9,4.88,4.9,295.0,73877.0
2018-06-18,4.92,4.92,4.89,4.91,104.0,58193.0
2018-06-19,4.95,4.94,4.9106,4.93,93.0,37952.0
2018-06-20,4.96,4.93,4.9,4.96,274.0,113525.0
2018-06-21,4.96,4.95,4.93,4.93,188.0,65751.0
2018-06-22,4.97,4.96,4.94,4.96,379.0,56662.0
2018-06-25,4.96,4.92,4.92,4.95,100.0,32878.0
2018-06-26,4.9374,4.91,4.91,4.92,44.0,14830.0
