Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-01-14,11.002,10.8,9.719999999999999,11.0,16030.2
2016-01-15,11.06,10.8,9.8,9.8,4645.65
2016-01-19,11.719999999999999,11.0,10.206,10.8,9854.25
2016-01-20,11.158,10.4,10.0,10.802,8248.9
2016-01-21,10.96,10.600000000000001,10.0,10.0,10954.3
2016-01-22,11.0,10.5,10.016,10.96,2522.4
2016-01-25,11.6,11.36,10.53,10.600000000000001,9082.3
2016-01-26,12.0,11.0,10.8,12.0,6833.9
2016-01-27,10.700000000000001,10.0,9.804,10.04,7662.95
2016-01-28,10.4,9.602,9.6,10.4,7172.8
2016-01-29,10.66,10.600000000000001,9.399999999999999,9.399999999999999,2211.9
2016-02-01,10.700000000000001,10.700000000000001,10.0,10.600000000000001,1491.0
2016-02-02,10.600000000000001,10.4,9.6,10.594,4622.8
2016-02-03,9.802,9.559999999999999,8.661999999999999,9.8,13700.2
2016-02-04,9.5,8.6,8.2,8.808,14991.7
2016-02-05,8.86,8.4,8.2,8.86,7849.25
2016-02-08,8.96,8.0,8.0,8.120000000000001,3985.5
2016-02-09,8.8,8.204,8.0,8.0,2402.55
2016-02-10,9.76,9.756,8.2,8.4,38801.05
2016-02-11,11.0,10.45,9.78,9.78,6853.5
2016-02-12,11.388,11.388,10.611999999999998,10.8,2125.9
2016-02-16,12.598,12.578,11.399999999999999,11.399999999999999,8625.5
2016-02-17,12.398,12.2,11.0,12.0,6990.4
2016-02-18,12.2,11.399999999999999,11.0,11.84,8334.0
2016-02-19,11.399999999999999,10.4,10.3,11.398,7994.05
2016-02-22,11.0,9.399999999999999,8.264,10.72,10005.75
2016-02-23,9.0,8.6,8.225999999999999,9.0,16558.35
2016-02-24,9.200000000000001,8.8,8.4,8.822,14524.7
2016-02-25,9.1,8.82,8.4,9.0,1911.9
2016-02-26,9.1,9.1,8.8,9.096,3514.7
2016-02-29,9.0,8.2,8.2,9.0,9828.65
2016-03-01,8.86,8.8,8.0,8.02,4988.55
2016-03-02,9.8,9.597999999999999,8.402,8.8,3805.65
2016-03-03,9.6,9.0,9.0,9.597999999999999,1364.25
2016-03-04,9.6,9.200000000000001,9.0,9.200000000000001,1506.45
2016-03-07,9.8,9.8,9.200000000000001,9.200000000000001,4419.15
2016-03-08,10.0,9.399999999999999,9.200000000000001,10.0,1216.95
2016-03-09,10.0,9.6,9.398,9.399999999999999,2234.2
2016-03-10,10.0,9.399999999999999,9.204,10.0,5433.05
2016-03-11,9.6,9.360000000000001,9.0,9.6,3444.45
2016-03-14,9.8,9.8,9.399999999999999,9.399999999999999,440.15
2016-03-15,9.8,8.802,8.110000000000001,9.8,3781.85
2016-03-16,9.200000000000001,8.65,8.442,9.122,299.0
2016-03-17,9.794,9.6,9.0,9.399999999999999,5594.2
2016-03-18,9.996,9.802,9.399999999999999,9.8,3162.05
2016-03-21,10.4,9.998000000000001,9.9,9.9,4875.6
2016-03-22,10.600000000000001,10.0,9.9,10.0,7104.9
2016-03-23,10.0,9.0,8.998000000000001,10.0,17348.8
2016-03-24,9.399999999999999,9.200000000000001,8.672,9.184,2893.2
2016-03-28,9.3,9.3,8.8,9.200000000000001,7636.8
2016-03-29,9.200000000000001,8.998000000000001,8.802,9.200000000000001,3245.35
2016-03-30,9.200000000000001,8.424,8.421999999999999,8.822,7010.3
2016-03-31,8.98,8.6,8.102,8.4,10925.3
2016-04-01,9.6,9.399999999999999,8.8,8.8,4287.2
2016-04-04,11.002,10.600000000000001,9.424,9.8,10902.65
2016-04-05,11.0,10.356000000000002,10.0,11.0,3028.5
2016-04-06,10.4,9.8,9.6,10.356000000000002,17947.05
2016-04-07,10.4,9.597999999999999,9.0,9.6,19493.4
2016-04-08,9.5,9.5,9.0,9.5,318.1
2016-04-11,10.2,9.98,9.0,9.216,8478.4
2016-04-12,9.998000000000001,8.898,8.8,9.998000000000001,7774.95
2016-04-13,9.25,8.6,8.572,8.9,9929.05
2016-04-14,9.0,8.2,8.2,8.86,14685.7
2016-04-15,9.0,7.82,7.6,8.4,16641.8
2016-04-18,8.4,8.0,7.586,8.0,22607.4
2016-04-19,8.988,8.8,8.0,8.24,14276.05
2016-04-20,8.6,8.398,8.102,8.202,6182.7
2016-04-21,8.4,7.4,7.4,8.202,13898.3
2016-04-22,7.6,7.0,6.800000000000001,7.4,9733.1
2016-04-25,7.800000000000001,7.800000000000001,7.202,7.22,27839.5
2016-04-26,8.6,8.558,7.800000000000001,8.0,22426.5
2016-04-27,8.8,8.006,8.004,8.55,32310.1
2016-04-28,8.68,8.6,8.2,8.2,6738.4
2016-04-29,8.78,8.0,8.0,8.6,4432.4
2016-05-02,8.4,7.960000000000001,7.800000000000001,8.24,19927.2
2016-05-03,8.4,7.5,7.42,8.24,9254.45
2016-05-04,8.0,7.9239999999999995,7.422,7.486000000000001,6085.45
2016-05-05,8.2,7.6,7.4,8.0,9219.25
2016-05-06,7.98,6.800000000000001,6.6000000000000005,7.78,18045.6
2016-05-09,7.1,6.800000000000001,6.5600000000000005,7.1,9344.4
2016-05-10,6.997999999999999,6.6000000000000005,6.2,6.8020000000000005,15310.05
2016-05-11,6.6000000000000005,6.2,6.0,6.5,12383.8
2016-05-12,6.2,5.5,5.4,6.2,16924.55
2016-05-13,5.8,5.300000000000001,5.2,5.8,13275.4
2016-05-16,6.0,6.0,5.0,5.8,15520.05
2016-05-17,6.6000000000000005,6.3,5.4,6.0,15343.95
2016-05-18,6.4,5.598,5.4,6.02,16428.2
2016-05-19,5.604,5.29,5.064,5.6000000000000005,16220.15
2016-05-20,6.2,5.44,5.0600000000000005,6.0,29963.55
2016-05-23,5.6000000000000005,5.2,4.699999999999999,5.5600000000000005,24679.4
2016-05-24,5.4,4.7299999999999995,4.2,5.04,53762.6
2016-05-25,4.95,4.5,4.2,4.95,49953.45
2016-05-26,4.65,4.2,4.0,4.65,49818.85
2016-05-27,4.32,4.2,4.024,4.32,39565.65
2016-05-31,6.800000000000001,6.6000000000000005,4.1,4.65,139149.45
2016-06-01,8.8,8.0,7.039999999999999,8.6,279949.15
2016-06-02,8.299999999999999,7.3,7.119999999999999,8.186,51293.55
2016-06-03,7.65,6.800000000000001,6.66,7.4,57683.75
2016-06-06,7.45,6.602,6.0,7.0,37651.4
2016-06-07,7.199999999999999,7.199999999999999,6.0,6.800000000000001,41962.2
2016-06-08,11.6,10.46,8.42,9.82,313413.6
2016-06-09,12.56,10.2,9.399999999999999,10.4,160139.0
2016-06-10,10.1,9.6,8.8,9.0,46139.25
2016-06-13,10.2,9.8,9.0,9.0,48899.45
2016-06-14,11.399999999999999,10.0,9.399999999999999,11.399999999999999,116206.1
2016-06-15,10.975999999999999,10.2,9.402000000000001,10.975999999999999,33597.2
2016-06-16,10.396,9.198,8.812,10.396,35699.45
2016-06-17,9.6,8.29,8.26,9.6,45722.15
2016-06-20,8.8,8.002,8.002,8.6,41146.35
2016-06-21,12.8,10.82,10.0,12.001999999999999,479469.3
2016-06-22,10.8,8.998000000000001,8.6,10.600000000000001,109926.2
2016-06-23,9.6,8.82,8.692,9.379999999999999,50177.0
2016-06-24,8.6,7.624,7.4239999999999995,8.2,43908.05
2016-06-27,8.396,7.602,7.002000000000001,8.0,58774.8
2016-06-28,9.0,8.006,7.776,9.0,94725.5
2016-06-29,8.72,8.5,8.216,8.4,63621.95
2016-06-30,8.924,8.0,7.199999999999999,8.924,45937.8
2016-07-01,8.4,8.299999999999999,7.804,8.0,51112.25
2016-07-05,8.44,7.584,7.002000000000001,8.44,71644.15
2016-07-06,7.98,7.462,7.202,7.6,24803.1
2016-07-07,8.378,7.702,7.702,8.0,35815.5
2016-07-08,8.006,7.99,7.795999999999999,8.0,27820.5
2016-07-11,9.6,9.200000000000001,8.388,8.4,118213.0
2016-07-12,10.8,10.544,9.694,10.0,235778.2
2016-07-13,11.0,10.267999999999999,9.200000000000001,11.0,163401.6
2016-07-14,10.4,9.8,9.399999999999999,9.844000000000001,75029.75
2016-07-15,9.776,8.9,8.9,9.7,140055.15
2016-07-18,9.602,9.597999999999999,7.84,9.200000000000001,153257.3
2016-07-19,9.8,8.604000000000001,8.452,9.3,109767.4
2016-07-20,8.396,8.0,7.6,7.824,62374.0
2016-07-21,8.026,7.404,6.0,8.0,131903.0
2016-07-22,7.4,6.8020000000000005,6.602,7.4,98828.6
2016-07-25,7.498,7.398,6.800000000000001,6.800000000000001,53876.95
2016-07-26,7.92,7.69,7.199999999999999,7.766,58842.3
2016-07-27,8.299999999999999,8.132,7.68,7.800000000000001,56014.15
2016-07-28,8.398,7.800000000000001,7.602,8.2,46957.45
2016-07-29,8.194,8.0,7.7,7.7,24425.3
2016-08-01,7.997999999999999,7.66,7.24,7.98,32661.4
2016-08-02,7.6,7.2540000000000004,6.8999999999999995,7.24,79462.05
2016-08-03,7.4,7.199999999999999,6.800000000000001,7.4,73791.35
2016-08-04,7.199999999999999,6.6000000000000005,6.3,7.199999999999999,117914.55
2016-08-05,7.6,7.6,6.8999999999999995,7.4,251810.4
2016-08-08,10.0,9.796,8.104,8.96,484898.55
2016-08-09,10.2,7.792,7.7,10.2,521095.95
2016-08-10,8.192,7.904,7.401999999999999,8.0,134780.95
2016-08-11,8.48,7.982,7.55,8.2,118982.95
2016-08-12,8.0,7.798,7.46,7.94,120637.15
2016-08-15,8.299999999999999,8.156,7.63,8.2,118735.0
2016-08-16,8.139999999999999,7.874,7.3,7.7,159897.75
2016-08-17,8.0,7.5,7.4,8.0,159786.7
2016-08-18,7.800000000000001,7.4399999999999995,7.39,7.67,96602.1
2016-08-19,8.2,8.0,7.404,7.5600000000000005,157631.7
2016-08-22,8.4,7.6,7.52,8.4,227049.95
2016-08-23,7.800000000000001,7.6,7.204000000000001,7.62,156459.7
2016-08-24,7.800000000000001,7.578,7.42,7.48,68466.15
2016-08-25,7.574,6.982,6.800000000000001,6.896,226955.0
2016-08-26,7.199999999999999,7.119999999999999,6.642,7.199999999999999,155109.55
2016-08-29,7.558,6.8999999999999995,6.704,7.3919999999999995,230536.2
2016-08-30,7.199999999999999,6.702,6.6000000000000005,7.199999999999999,208275.7
2016-08-31,6.8999999999999995,6.584,6.284,6.8999999999999995,155112.0
2016-09-01,7.16,6.858,6.432,6.6000000000000005,189727.95
2016-09-02,6.924,6.398000000000001,6.34,6.800000000000001,173137.55
2016-09-06,6.558000000000001,6.46,5.872000000000001,6.5120000000000005,193818.5
2016-09-07,8.156,7.4,7.0040000000000004,7.5,597705.65
2016-09-08,7.5,7.199999999999999,7.042000000000001,7.5,155080.45
2016-09-09,7.4,6.82,6.800000000000001,7.386,157817.2
2016-09-12,7.4,7.196,6.800000000000001,7.0,169556.5
2016-09-13,7.6,7.452,7.006,7.396000000000001,203511.05
2016-09-14,7.496,7.0,6.917999999999999,7.4,207349.85
2016-09-15,7.0,6.8100000000000005,6.44,6.6000000000000005,150509.2
2016-09-16,6.8100000000000005,6.106,6.0,6.800000000000001,430766.4
2016-09-19,6.398000000000001,6.266,6.16,6.3839999999999995,142160.1
2016-09-20,6.3,5.8,5.6000000000000005,6.183999999999999,264777.6
2016-09-21,5.8,5.4,5.0,5.8,367980.55
2016-09-22,5.5600000000000005,5.5600000000000005,5.006,5.2,187040.9
2016-09-23,5.998,5.602,5.5600000000000005,5.6000000000000005,156485.5
2016-09-26,6.098,5.84,5.6000000000000005,5.92,312910.3
2016-09-27,5.84,5.540000000000001,5.4,5.84,185814.45
2016-09-28,5.596,5.348000000000001,5.106000000000001,5.584,102513.5
2016-09-29,5.4,5.202,5.2,5.4,73189.55
2016-09-30,5.688,5.659999999999999,5.202,5.21,97595.25
2016-10-03,5.819999999999999,5.8,5.4,5.8,103528.7
2016-10-04,5.8,5.32,5.300000000000001,5.76,127819.1
2016-10-05,5.6000000000000005,5.394,5.2,5.444,80499.05
2016-10-06,5.4959999999999996,5.3500000000000005,5.04,5.4,93156.4
2016-10-07,5.300000000000001,5.2,5.044,5.202,66861.05
2016-10-10,5.4,5.36,5.1,5.34,54450.95
2016-10-11,5.427999999999999,5.0,4.98,5.417999999999999,180236.8
2016-10-12,5.0,4.6739999999999995,4.642,5.0,156167.45
2016-10-13,4.779999999999999,4.640000000000001,4.306,4.779999999999999,111084.4
2016-10-14,5.061999999999999,5.061999999999999,4.46,4.699999999999999,93287.65
2016-10-17,5.430000000000001,4.8580000000000005,4.832,5.4,114743.65
2016-10-18,5.01,4.798,4.622,5.01,75813.4
2016-10-19,5.002,4.8,4.54,4.846,89789.45
2016-10-20,4.844,4.48,4.4,4.804,124825.2
2016-10-21,4.4,4.2620000000000005,4.013999999999999,4.386,208420.65
2016-10-24,4.2,3.81,3.338,4.16,312349.45
2016-10-25,3.8,3.586,3.402,3.79,191801.0
2016-10-26,3.89,3.7,3.338,3.574,225768.8
2016-10-27,5.922,5.106000000000001,4.804,5.8,986094.75
2016-10-28,4.79,4.458,4.1,4.774,260027.1
2016-10-31,4.640000000000001,4.22,4.1499999999999995,4.640000000000001,138875.6
2016-11-01,4.298,4.14,4.022,4.28,89244.35
2016-11-02,4.295999999999999,3.8979999999999997,3.8,4.16,182767.0
2016-11-03,3.9779999999999998,3.88,3.4000000000000004,3.966,216415.8
2016-11-04,3.794,3.6799999999999997,3.458,3.5759999999999996,58129.0
2016-11-07,3.8,3.606,3.424,3.76,124324.8
2016-11-08,3.7,3.5599999999999996,3.3800000000000003,3.5999999999999996,171240.35
2016-11-09,3.5420000000000003,3.404,3.102,3.4899999999999998,183781.3
2016-11-10,3.7,3.6399999999999997,3.4200000000000004,3.5599999999999996,91940.1
2016-11-11,4.396,4.0,3.8200000000000003,4.0,213598.75
2016-11-14,4.4,3.9779999999999998,3.7199999999999998,4.38,146286.6
2016-11-15,3.9979999999999998,3.996,3.74,3.88,97557.65
2016-11-16,3.9979999999999998,3.8,3.69,3.814,133134.9
2016-11-17,4.308,4.0,3.8200000000000003,4.308,197141.25
2016-11-18,4.0,3.8,3.7199999999999998,4.0,158078.3
2016-11-21,3.8,3.5,3.4000000000000004,3.63,150492.6
2016-11-22,3.61,3.5,3.4000000000000004,3.5999999999999996,187509.85
2016-11-23,3.5,3.262,3.22,3.402,234219.7
2016-11-25,3.378,3.22,3.22,3.3000000000000003,111080.8
2016-11-28,3.96,3.6959999999999997,3.2079999999999997,3.298,575224.45
2016-11-29,3.9000000000000004,3.4799999999999995,3.4399999999999995,3.8,250601.4
2016-11-30,3.586,3.3360000000000003,3.202,3.54,225694.55
2016-12-01,3.464,3.308,3.24,3.3000000000000003,78881.9
2016-12-02,3.5599999999999996,3.4000000000000004,3.3000000000000003,3.3040000000000003,104112.5
2016-12-05,3.75,3.564,3.4000000000000004,3.55,127681.7
2016-12-06,5.338000000000001,5.154,3.58,3.5999999999999996,1057480.6
2016-12-07,7.148,5.6000000000000005,5.274,6.680000000000001,2434445.35
2016-12-08,5.8,3.776,3.534,5.784000000000001,1564607.05
2016-12-09,4.680000000000001,4.16,3.8,3.8419999999999996,749123.7
2016-12-12,4.638,4.32,4.102,4.4,440282.55
2016-12-13,4.398000000000001,4.0,3.9000000000000004,4.32,333832.35
2016-12-14,4.096,3.8,3.6399999999999997,3.9240000000000004,234736.05
2016-12-15,4.198,3.718,3.652,3.8,221309.2
2016-12-16,3.9000000000000004,3.6420000000000003,3.5999999999999996,3.5999999999999996,167846.8
2016-12-19,3.794,3.67,3.5999999999999996,3.6220000000000003,214548.2
2016-12-20,4.1,3.84,3.706,4.0,228197.15
2016-12-21,3.89,3.774,3.7,3.8,120608.1
2016-12-22,3.8,3.61,3.5,3.644,343882.3
2016-12-23,3.6980000000000004,3.5999999999999996,3.41,3.664,207483.4
2016-12-27,3.69,3.65,3.5,3.65,123298.0
2016-12-28,3.65,3.634,3.5020000000000002,3.63,153091.0
2016-12-29,3.6799999999999997,3.65,3.53,3.6799999999999997,109237.05
2016-12-30,3.6399999999999997,3.6399999999999997,3.55,3.55,110222.55
2017-01-03,3.666,3.66,3.5199999999999996,3.55,127231.0
2017-01-04,3.66,3.652,3.57,3.65,104395.9
2017-01-05,4.1,3.976,3.5820000000000003,3.65,427745.2
2017-01-06,3.984,3.67,3.5999999999999996,3.9400000000000004,326021.6
2017-01-09,3.89,3.8019999999999996,3.5999999999999996,3.89,288129.7
2017-01-10,3.8200000000000003,3.776,3.5999999999999996,3.8,275334.9
2017-01-11,3.97,3.88,3.63,3.7800000000000002,237291.2
2017-01-12,4.7620000000000005,3.92,3.84,3.84,1170422.1
2017-01-13,4.42,4.28,3.85,3.9000000000000004,387119.95
2017-01-17,4.6000000000000005,4.364,4.1,4.54,274474.1
2017-01-18,4.37,4.37,4.024,4.214,155377.45
2017-01-19,4.398000000000001,4.102,3.846,4.394,260526.3
2017-01-20,4.36,4.36,3.902,4.0,115350.45
2017-01-23,4.6000000000000005,4.215999999999999,4.024,4.42,187303.15
2017-01-24,4.2620000000000005,4.09,4.0,4.232,118109.45
2017-01-25,4.098,4.08,3.88,4.0,111649.5
2017-01-26,4.156000000000001,3.888,3.822,4.156000000000001,174132.4
2017-01-27,4.0,3.816,3.7,3.91,243499.9
2017-01-30,3.9040000000000004,3.902,3.7,3.8600000000000003,153881.5
2017-01-31,3.862,3.8019999999999996,3.702,3.7319999999999998,134536.2
2017-02-01,4.0,4.0,3.8019999999999996,3.836,120780.75
2017-02-02,4.16,4.096,3.8419999999999996,4.0200000000000005,138062.3
2017-02-03,4.03,3.8600000000000003,3.8,4.0,177187.85
2017-02-06,3.8,3.76,3.65,3.7,148350.85
2017-02-07,3.81,3.8,3.66,3.8,75960.05
2017-02-08,3.8,3.628,3.5999999999999996,3.8,140231.55
2017-02-09,3.8,3.7,3.6020000000000003,3.62,78394.35
2017-02-10,3.8,3.7680000000000002,3.6420000000000003,3.8,80999.65
2017-02-13,3.8979999999999997,3.81,3.71,3.7800000000000002,81385.15
2017-02-14,3.88,3.688,3.6399999999999997,3.7800000000000002,150081.7
2017-02-15,3.8,3.744,3.6799999999999997,3.782,56881.45
2017-02-16,3.76,3.65,3.62,3.76,110821.7
2017-02-17,4.24,3.718,3.6919999999999997,3.9219999999999997,847543.9
2017-02-21,3.9000000000000004,3.69,3.66,3.9000000000000004,133852.6
2017-02-22,3.7640000000000002,3.5999999999999996,3.51,3.7640000000000002,282713.7
2017-02-23,3.606,3.448,3.3400000000000003,3.606,244523.5
2017-02-24,3.5020000000000002,3.486,3.33,3.4699999999999998,136491.9
2017-02-27,3.572,3.5060000000000002,3.3600000000000003,3.572,111495.1
2017-02-28,3.6799999999999997,3.3200000000000003,3.2779999999999996,3.6799999999999997,241534.0
2017-03-01,3.54,3.3800000000000003,3.3200000000000003,3.37,148829.6
2017-03-02,3.69,3.6399999999999997,3.4000000000000004,3.5999999999999996,244748.7
2017-03-03,3.5999999999999996,3.518,3.4000000000000004,3.5999999999999996,126522.6
2017-03-06,3.4799999999999995,3.406,3.378,3.41,83361.45
2017-03-07,3.4200000000000004,3.316,3.2800000000000002,3.386,103876.95
2017-03-08,3.4000000000000004,3.3600000000000003,3.3000000000000003,3.332,53604.35
2017-03-09,3.3600000000000003,3.2600000000000002,3.23,3.302,102666.9
2017-03-10,3.5199999999999996,3.3600000000000003,3.27,3.39,189261.8
2017-03-13,3.5,3.308,3.22,3.5,111231.95
2017-03-14,3.4000000000000004,3.29,3.2379999999999995,3.4000000000000004,90491.3
2017-03-15,3.3739999999999997,3.266,3.1,3.37,90517.8
2017-03-16,3.29,3.288,3.1,3.2800000000000002,77973.75
2017-03-17,3.4000000000000004,3.2800000000000002,3.2359999999999998,3.4000000000000004,66278.95
2017-03-20,3.4000000000000004,3.31,3.2,3.4000000000000004,43982.9
2017-03-21,3.3400000000000003,3.23,3.1,3.2800000000000002,74024.45
2017-03-22,3.4200000000000004,3.22,3.1,3.3979999999999997,77842.5
2017-03-23,3.2800000000000002,3.086,3.056,3.2800000000000002,171375.95
2017-03-24,3.086,2.82,2.702,3.086,325384.35
2017-03-27,2.898,2.8000000000000003,2.694,2.88,169901.55
2017-03-28,2.8000000000000003,2.7,2.622,2.8000000000000003,104772.9
2017-03-29,3.11,3.04,2.66,2.72,171058.25
2017-03-30,3.2779999999999996,3.06,3.0,3.0,107939.0
2017-03-31,3.11,2.922,2.902,3.11,95276.35
2017-04-03,3.028,2.7800000000000002,2.7279999999999998,3.0,126034.75
2017-04-04,2.9499999999999997,2.666,2.66,2.766,192816.6
2017-04-05,2.7600000000000002,2.64,2.602,2.7,163199.3
2017-04-06,2.858,2.8299999999999996,2.612,2.66,114669.3
2017-04-07,2.94,2.8100000000000005,2.7,2.8339999999999996,131048.25
2017-04-10,2.866,2.8160000000000003,2.6500000000000004,2.8000000000000003,67356.55
2017-04-11,2.8560000000000003,2.7720000000000002,2.74,2.742,59862.4
2017-04-12,2.8000000000000003,2.62,2.448,2.7800000000000002,215573.0
2017-04-13,3.01,2.55,2.41,3.01,327451.0
2017-04-17,2.54,2.28,2.14,2.21,564115.0
2017-04-18,2.75,2.48,2.15,2.28,706824.0
2017-04-19,2.54,2.44,2.29,2.43,189400.0
2017-04-20,5.02,3.65,3.41,4.61,19754337.0
2017-04-21,3.67,3.53,3.35,3.67,1002208.0
2017-04-24,3.47,2.79,2.764,3.16,1435124.0
2017-04-25,3.1749,3.07,2.654,2.78,556288.0
2017-04-26,3.2,3.05,3.01,3.19,254573.0
2017-04-27,3.0682,2.98,2.95,3.04,165426.0
2017-04-28,3.0804,3.01,2.97,2.97,154880.0
2017-05-01,3.08,2.95,2.84,3.05,146797.0
2017-05-02,3.13,2.88,2.86,3.13,212022.0
2017-05-03,3.0,2.89,2.8,2.9,169846.0
2017-05-04,2.94,2.91,2.5701,2.89,263764.0
2017-05-05,3.05,3.03,2.81,2.88,122658.0
2017-05-08,3.0346,2.9,2.85,3.03,82061.0
2017-05-09,2.94,2.7904,2.75,2.9,90383.0
2017-05-10,2.9,2.69,2.68,2.9,62649.0
2017-05-11,2.88,2.75,2.66,2.67,55952.0
2017-05-12,2.79,2.66,2.65,2.79,59681.0
2017-05-15,2.75,2.63,2.54,2.75,80017.0
2017-05-16,2.64,2.61,2.57,2.6,105154.0
2017-05-17,2.62,2.5,2.4,2.55,100319.0
2017-05-18,2.55,2.52,2.44,2.54,53539.0
2017-05-19,2.55,2.49,2.42,2.48,47861.0
2017-05-22,2.49,2.37,2.29,2.49,119594.0
2017-05-23,2.3705,2.3,2.23,2.34,138861.0
2017-05-24,2.3703,2.33,2.25,2.37,77904.0
2017-05-25,2.35,2.25,2.22,2.33,79880.0
2017-05-26,2.33,2.3273,2.2,2.26,86661.0
2017-05-30,2.2748,2.24,2.2,2.26,48016.0
2017-05-31,2.32,2.22,2.12,2.26,106031.0
2017-06-01,2.21,2.17,2.11,2.15,65507.0
2017-06-02,2.25,2.24,2.13,2.2,49545.0
2017-06-05,2.25,2.24,2.2,2.23,50118.0
2017-06-06,2.49,2.45,2.24,2.25,158625.0
2017-06-07,2.5,2.47,2.37,2.49,143122.0
2017-06-08,2.6,2.5399,2.445,2.45,117086.0
2017-06-09,2.59,2.4698,2.425,2.59,49651.0
2017-06-12,2.56,2.5,2.47,2.56,45658.0
2017-06-13,2.58,2.47,2.41,2.5,81097.0
2017-06-14,2.69,2.6501,2.35,2.44,64650.0
2017-06-15,2.66,2.65,2.4,2.52,174109.0
2017-06-16,2.62,2.47,2.45,2.62,30732.0
2017-06-19,2.95,2.6,2.52,2.95,63740.0
2017-06-20,2.88,2.75,2.63,2.63,97099.0
2017-06-21,2.88,2.85,2.6,2.72,127336.0
2017-06-22,2.86,2.82,2.6,2.86,87541.0
2017-06-23,2.963,2.8,2.704,2.7861,74453.0
2017-06-26,2.979,2.979,2.8,2.9,58998.0
2017-06-27,3.05,2.82,2.8,3.0,87889.0
2017-06-28,3.08,2.97,2.74,2.91,110141.0
2017-06-29,3.43,3.22,3.08,3.35,332649.0
2017-06-30,3.4,3.08,3.08,3.39,74903.0
2017-07-03,3.1,3.08,2.91,3.1,80054.0
2017-07-05,3.28,3.09,3.08,3.28,124543.0
2017-07-06,3.13,2.95,2.9,3.0663,80915.0
2017-07-07,3.1,2.93,2.92,3.04,47696.0
2017-07-10,2.9536,2.86,2.83,2.89,64483.0
2017-07-11,2.83,2.77,2.75,2.8035,236620.0
2017-07-12,2.79,2.78,2.55,2.79,116141.0
2017-07-13,2.99,2.85,2.74,2.87,101136.0
2017-07-14,2.86,2.75,2.7201,2.83,69343.0
2017-07-17,2.84,2.77,2.7,2.7,84964.0
2017-07-18,2.75,2.69,2.69,2.73,68950.0
2017-07-19,2.76,2.4899,2.41,2.69,188887.0
2017-07-20,2.5,2.47,2.419,2.5,107096.0
2017-07-21,2.6422,2.46,2.43,2.5,72708.0
2017-07-24,2.47,2.44,2.42,2.46,35710.0
2017-07-25,2.5781,2.5,2.4,2.57,80467.0
2017-07-26,2.48,2.35,2.26,2.48,121646.0
2017-07-27,2.37,2.19,2.12,2.3,139042.0
2017-07-28,2.27,2.27,2.15,2.27,122651.0
2017-07-31,2.25,2.24,2.1899,2.25,65192.0
2017-08-01,2.23,2.2,2.1,2.23,99201.0
2017-08-02,2.2,2.04,1.98,2.2,225944.0
2017-08-03,2.03,1.95,1.8509,2.0,187513.0
2017-08-04,1.95,1.55,1.45,1.95,784976.0
2017-08-07,1.8396,1.59,1.55,1.65,328621.0
2017-08-08,1.7,1.52,1.46,1.7,222096.0
2017-08-09,1.65,1.53,1.46,1.51,235588.0
2017-08-10,1.52,1.44,1.38,1.51,173681.0
2017-08-11,1.4899,1.41,1.27,1.45,112966.0
2017-08-14,1.48,1.34,1.2481,1.48,155311.0
2017-08-15,1.34,1.28,1.2,1.34,185323.0
2017-08-16,1.28,1.28,1.18,1.27,135105.0
2017-08-17,1.27,1.25,1.21,1.26,105959.0
2017-08-18,1.26,1.26,1.21,1.23,57391.0
2017-08-21,1.32,1.25,1.21,1.32,83114.0
2017-08-22,1.22,1.2,1.15,1.2,141476.0
2017-08-23,2.64,2.2,1.19,1.19,7479253.0
2017-08-24,1.67,1.45,1.15,1.3,12505071.0
2017-08-25,1.54,1.29,1.22,1.48,1788341.0
2017-08-28,1.34,1.24,1.2,1.34,953535.0
2017-08-29,1.22,1.2001,1.14,1.22,781877.0
2017-08-30,1.18,1.02,1.0166,1.18,1051699.0
2017-08-31,1.41,1.16,1.01,1.04,3694871.0
2017-09-01,1.287,1.16,1.11,1.16,1243299.0
2017-09-05,1.22,1.2001,1.07,1.14,747975.0
2017-09-06,1.23,1.17,1.13,1.23,304898.0
2017-09-07,1.21,1.1813,1.14,1.21,245921.0
2017-09-08,1.23,1.1851,1.14,1.2,458450.0
2017-09-11,1.18,1.13,1.08,1.18,538102.0
2017-09-12,1.12,1.11,1.085,1.12,241942.0
2017-09-13,1.12,1.1,1.05,1.12,269163.0
2017-09-14,1.12,1.1,1.05,1.09,611613.0
2017-09-15,1.13,1.08,1.08,1.13,245962.0
2017-09-18,1.09,1.07,1.04,1.09,298758.0
2017-09-19,1.08,1.06,1.04,1.05,249067.0
2017-09-20,1.11,1.07,1.05,1.06,314567.0
2017-09-21,1.2,1.12,1.0746,1.1,746383.0
2017-09-22,1.15,1.15,1.08,1.15,333010.0
2017-09-25,1.28,1.18,1.13,1.14,785679.0
2017-09-26,1.25,1.2,1.1,1.25,390941.0
2017-09-27,1.99,1.4,1.38,1.93,9937556.0
2017-09-28,1.47,1.44,1.3,1.44,1218974.0
2017-09-29,1.58,1.51,1.43,1.48,1012322.0
2017-10-02,1.63,1.57,1.39,1.51,1799179.0
2017-10-03,1.6,1.51,1.4935,1.6,448367.0
2017-10-04,1.57,1.52,1.5,1.52,459062.0
2017-10-05,1.53,1.47,1.44,1.53,475140.0
2017-10-06,1.48,1.42,1.4129,1.47,165651.0
