Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-11-01,0.23,0.22,0.22,0.23,20.0,44000.0
2016-11-02,0.235,0.23,0.225,0.225,24.0,35000.0
2016-11-03,0.225,0.22,0.215,0.22,30.0,53800.0
2016-11-04,0.22,0.22,0.215,0.215,34.0,31300.0
2016-11-07,0.215,0.205,0.205,0.215,109.0,164898.0
2016-11-08,0.21,0.2,0.2,0.205,57.0,93050.0
2016-11-09,0.21,0.205,0.2,0.205,41.0,61737.0
2016-11-10,0.22,0.21,0.2,0.2,48.0,120380.0
2016-11-11,0.22,0.215,0.205,0.21,22.0,40683.0
2016-11-14,0.22,0.205,0.2,0.215,19.0,55327.0
2016-11-15,0.21,0.21,0.18,0.205,146.0,794950.0
2016-11-16,0.2,0.195,0.195,0.2,10.0,23200.0
2016-11-17,0.215,0.215,0.2,0.2,36.0,139043.0
2016-11-18,0.22,0.215,0.2,0.205,36.0,93900.0
2016-11-21,0.24,0.24,0.215,0.215,32.0,69234.0
2016-11-22,0.235,0.225,0.22,0.235,12.0,16700.0
2016-11-23,0.225,0.215,0.205,0.225,33.0,55650.0
2016-11-24,0.22,0.22,0.215,0.22,13.0,23500.0
2016-11-25,0.22,0.22,0.21,0.21,4.0,3300.0
2016-11-28,0.22,0.22,0.21,0.21,10.0,27000.0
2016-11-29,0.22,0.22,0.215,0.22,17.0,55800.0
2016-11-30,0.23,0.225,0.215,0.215,15.0,17401.0
2016-12-01,0.225,0.225,0.21,0.215,41.0,33068.0
2016-12-02,0.22,0.22,0.205,0.22,34.0,66417.0
2016-12-05,0.225,0.225,0.205,0.205,33.0,44955.0
2016-12-06,0.23,0.23,0.21,0.22,54.0,107055.0
2016-12-07,0.23,0.23,0.225,0.23,21.0,76795.0
2016-12-08,0.25,0.245,0.23,0.23,113.0,144467.0
2016-12-09,0.265,0.265,0.225,0.23,202.0,680669.0
2016-12-12,0.28,0.275,0.255,0.265,105.0,281605.0
2016-12-13,0.28,0.28,0.265,0.265,100.0,92602.0
2016-12-14,0.285,0.28,0.265,0.28,139.0,167826.0
2016-12-15,0.28,0.27,0.265,0.275,59.0,248946.0
2016-12-16,0.33,0.305,0.27,0.27,106.0,317346.0
2016-12-19,0.315,0.3,0.295,0.315,27.0,103285.0
2016-12-20,0.295,0.28,0.28,0.29,37.0,204375.0
2016-12-21,0.295,0.285,0.275,0.28,38.0,55165.0
2016-12-22,0.3,0.29,0.275,0.29,50.0,103811.0
2016-12-23,0.3,0.295,0.28,0.3,90.0,194517.0
2016-12-28,0.295,0.275,0.275,0.295,37.0,94800.0
2016-12-29,0.285,0.27,0.265,0.285,48.0,126500.0
2016-12-30,0.29,0.29,0.255,0.265,130.0,379348.0
2017-01-03,0.3,0.3,0.275,0.275,74.0,144076.0
2017-01-04,0.38,0.38,0.29,0.3,337.0,644576.0
2017-01-05,0.365,0.335,0.325,0.365,353.0,1088722.0
2017-01-06,0.37,0.37,0.34,0.34,161.0,275026.0
2017-01-09,0.415,0.39,0.365,0.365,175.0,642764.0
2017-01-10,0.445,0.445,0.41,0.43,231.0,622992.0
2017-01-11,0.5,0.48,0.44,0.44,546.0,1547193.0
2017-01-12,0.49,0.445,0.43,0.49,229.0,483318.0
2017-01-13,0.475,0.475,0.41,0.425,150.0,465626.0
2017-01-16,0.475,0.445,0.415,0.475,140.0,419930.0
2017-01-17,0.455,0.45,0.415,0.42,204.0,348118.0
2017-01-18,0.43,0.41,0.41,0.42,183.0,620423.0
2017-01-19,0.465,0.45,0.4,0.41,173.0,349554.0
2017-01-20,0.465,0.46,0.43,0.455,152.0,244426.0
2017-01-23,0.5,0.5,0.45,0.46,437.0,554045.0
2017-01-24,0.59,0.59,0.5,0.5,786.0,1116538.0
2017-01-25,0.65,0.56,0.56,0.6,528.0,702393.0
2017-01-26,0.58,0.53,0.52,0.58,146.0,369287.0
2017-01-27,0.54,0.52,0.51,0.52,96.0,241197.0
2017-01-30,0.52,0.47,0.45,0.52,105.0,235649.0
2017-01-31,0.53,0.52,0.475,0.475,97.0,308380.0
2017-02-01,0.5,0.465,0.465,0.5,175.0,364891.0
2017-02-02,0.51,0.5,0.455,0.455,115.0,372346.0
2017-02-03,0.49,0.47,0.47,0.48,32.0,78945.0
2017-02-06,0.59,0.58,0.49,0.49,532.0,1254438.0
2017-02-07,0.65,0.6,0.58,0.58,410.0,690762.0
2017-02-08,0.68,0.56,0.55,0.65,761.0,1307549.0
2017-02-09,0.64,0.63,0.6,0.6,492.0,848078.0
2017-02-10,0.69,0.69,0.6,0.63,615.0,1036789.0
2017-02-13,0.74,0.72,0.68,0.71,505.0,981928.0
2017-02-14,0.73,0.73,0.69,0.72,689.0,658544.0
2017-02-15,0.72,0.69,0.64,0.71,430.0,692645.0
2017-02-16,0.71,0.66,0.65,0.71,208.0,549351.0
2017-02-17,0.69,0.69,0.65,0.68,120.0,266700.0
2017-02-21,0.7,0.68,0.66,0.69,153.0,356610.0
2017-02-22,0.68,0.67,0.66,0.67,138.0,140898.0
2017-02-23,0.66,0.6,0.59,0.66,131.0,396879.0
2017-02-24,0.65,0.63,0.6,0.61,124.0,308791.0
2017-02-27,0.64,0.64,0.59,0.61,227.0,348320.0
2017-02-28,0.65,0.62,0.59,0.61,264.0,303560.0
2017-03-01,0.63,0.62,0.62,0.63,35.0,45200.0
2017-03-02,0.66,0.64,0.63,0.63,175.0,269176.0
2017-03-03,0.62,0.59,0.57,0.62,109.0,170979.0
2017-03-06,0.58,0.56,0.55,0.57,83.0,170050.0
2017-03-07,0.68,0.66,0.53,0.55,168.0,334708.0
2017-03-08,0.66,0.65,0.56,0.65,143.0,317717.0
2017-03-09,0.65,0.59,0.59,0.63,56.0,110805.0
2017-03-10,0.62,0.62,0.59,0.59,25.0,51450.0
2017-03-13,0.68,0.66,0.64,0.65,263.0,842227.0
2017-03-14,0.68,0.675,0.65,0.68,217.0,473145.0
2017-03-15,0.68,0.66,0.65,0.67,65.0,183012.0
2017-03-16,0.68,0.665,0.65,0.68,117.0,150180.0
2017-03-17,0.68,0.64,0.61,0.67,148.0,170702.0
2017-03-20,0.63,0.61,0.6,0.62,60.0,136985.0
2017-03-21,0.65,0.6,0.6,0.64,69.0,154540.0
2017-03-22,0.6,0.53,0.52,0.6,154.0,344236.0
2017-03-23,0.59,0.5,0.5,0.51,132.0,443810.0
2017-03-24,0.56,0.54,0.51,0.52,46.0,111000.0
2017-03-27,0.53,0.51,0.5,0.53,44.0,103385.0
2017-03-28,0.56,0.56,0.51,0.52,47.0,133385.0
2017-03-29,0.59,0.58,0.56,0.56,28.0,110800.0
2017-03-30,0.58,0.58,0.55,0.58,31.0,68357.0
2017-03-31,0.62,0.6,0.56,0.58,121.0,246240.0
2017-04-03,0.6,0.59,0.57,0.58,26.0,83011.0
2017-04-04,0.61,0.59,0.59,0.59,24.0,40378.0
2017-04-05,0.61,0.61,0.58,0.61,22.0,54765.0
2017-04-06,0.6,0.6,0.6,0.6,4.0,3080.0
2017-04-07,0.59,0.56,0.54,0.57,52.0,165060.0
2017-04-10,0.62,0.59,0.56,0.57,107.0,192269.0
2017-04-11,0.6,0.6,0.58,0.59,98.0,79268.0
2017-04-12,0.6,0.6,0.57,0.6,193.0,122654.0
2017-04-13,0.6,0.57,0.57,0.6,10.0,12700.0
2017-04-17,0.59,0.57,0.56,0.59,44.0,47936.0
2017-04-18,0.57,0.54,0.53,0.57,87.0,99655.0
2017-04-19,0.55,0.54,0.54,0.54,8.0,4911.0
2017-04-20,0.53,0.52,0.5,0.53,79.0,149630.0
2017-04-21,0.51,0.47,0.47,0.51,116.0,313430.0
2017-04-24,0.5,0.45,0.43,0.49,199.0,735254.0
2017-04-25,0.47,0.455,0.45,0.47,82.0,296400.0
2017-04-26,0.49,0.48,0.46,0.47,44.0,190700.0
2017-04-27,0.49,0.46,0.46,0.49,249.0,266840.0
2017-04-28,0.52,0.51,0.46,0.465,406.0,478981.0
2017-05-01,0.485,0.475,0.47,0.475,50.0,105110.0
2017-05-02,0.5,0.44,0.44,0.5,56.0,139163.0
2017-05-03,0.445,0.435,0.43,0.43,46.0,61815.0
2017-05-04,0.43,0.38,0.365,0.43,293.0,449149.0
2017-05-05,0.395,0.37,0.365,0.39,331.0,344819.0
2017-05-08,0.405,0.385,0.375,0.38,68.0,90500.0
2017-05-09,0.38,0.36,0.355,0.38,72.0,167718.0
2017-05-10,0.37,0.37,0.36,0.37,20.0,28000.0
2017-05-11,0.36,0.36,0.355,0.36,31.0,77641.0
2017-05-12,0.385,0.38,0.36,0.37,51.0,164300.0
2017-05-15,0.38,0.375,0.375,0.38,69.0,241900.0
2017-05-16,0.38,0.38,0.375,0.38,15.0,24500.0
2017-05-17,0.38,0.35,0.35,0.38,74.0,163950.0
2017-05-18,0.35,0.34,0.335,0.34,108.0,257248.0
2017-05-19,0.365,0.36,0.34,0.35,30.0,147300.0
2017-05-23,0.38,0.36,0.36,0.36,125.0,175018.0
2017-05-24,0.37,0.355,0.345,0.37,121.0,246810.0
2017-05-25,0.355,0.335,0.335,0.355,87.0,81236.0
2017-05-26,0.35,0.345,0.335,0.335,22.0,35500.0
2017-05-29,0.34,0.34,0.33,0.33,65.0,299425.0
2017-05-30,0.335,0.335,0.33,0.335,72.0,90635.0
2017-05-31,0.35,0.34,0.33,0.33,49.0,82500.0
2017-06-01,0.35,0.32,0.32,0.345,160.0,230699.0
2017-06-02,0.33,0.31,0.31,0.32,25.0,35600.0
2017-06-05,0.32,0.3,0.3,0.31,23.0,56215.0
2017-06-06,0.315,0.295,0.295,0.315,117.0,152559.0
2017-06-07,0.33,0.305,0.3,0.305,30.0,54395.0
2017-06-08,0.32,0.32,0.3,0.3,37.0,96500.0
2017-06-09,0.33,0.33,0.325,0.325,25.0,129500.0
2017-06-12,0.335,0.32,0.32,0.325,19.0,55426.0
2017-06-13,0.32,0.315,0.315,0.32,13.0,18500.0
2017-06-14,0.32,0.315,0.315,0.32,8.0,8600.0
2017-06-15,0.32,0.32,0.305,0.31,20.0,68500.0
2017-06-16,0.34,0.335,0.33,0.33,9.0,11500.0
2017-06-19,0.345,0.345,0.33,0.33,15.0,79335.0
2017-06-20,0.355,0.34,0.335,0.355,9.0,11500.0
2017-06-21,0.33,0.32,0.32,0.33,13.0,56158.0
2017-06-22,0.345,0.345,0.32,0.32,17.0,56000.0
2017-06-23,0.34,0.34,0.34,0.34,23.0,26004.0
2017-06-26,0.345,0.345,0.33,0.335,102.0,113845.0
2017-06-27,0.34,0.335,0.335,0.34,10.0,24500.0
2017-06-28,0.34,0.33,0.33,0.335,25.0,77385.0
2017-06-29,0.335,0.33,0.33,0.335,23.0,28500.0
2017-06-30,0.335,0.335,0.33,0.33,19.0,42039.0
2017-07-04,0.34,0.34,0.34,0.34,3.0,12500.0
2017-07-05,0.325,0.325,0.32,0.325,30.0,45000.0
2017-07-06,0.33,0.33,0.325,0.325,16.0,13400.0
2017-07-07,0.32,0.315,0.315,0.32,25.0,40790.0
2017-07-10,0.33,0.33,0.32,0.325,23.0,70650.0
2017-07-11,0.325,0.315,0.315,0.32,15.0,16433.0
2017-07-12,0.32,0.31,0.31,0.31,21.0,25500.0
2017-07-13,0.31,0.31,0.3,0.31,37.0,63500.0
2017-07-14,0.315,0.315,0.3,0.31,45.0,111000.0
2017-07-17,0.355,0.35,0.305,0.315,444.0,792486.0
2017-07-18,0.355,0.34,0.33,0.345,143.0,445802.0
2017-07-19,0.355,0.345,0.325,0.34,171.0,786868.0
2017-07-20,0.35,0.32,0.32,0.35,83.0,221473.0
2017-07-21,0.325,0.31,0.31,0.315,39.0,218800.0
2017-07-24,0.32,0.305,0.3,0.32,48.0,339985.0
2017-07-25,0.32,0.32,0.3,0.3,80.0,236581.0
2017-07-26,0.345,0.33,0.32,0.32,101.0,303900.0
2017-07-27,0.345,0.34,0.33,0.34,92.0,248895.0
2017-07-28,0.345,0.34,0.33,0.335,51.0,130500.0
2017-07-31,0.34,0.33,0.325,0.34,31.0,75530.0
2017-08-01,0.335,0.325,0.325,0.33,8.0,8000.0
2017-08-02,0.335,0.335,0.325,0.335,33.0,36745.0
2017-08-03,0.335,0.33,0.325,0.325,19.0,38625.0
2017-08-04,0.35,0.35,0.33,0.335,25.0,55625.0
2017-08-08,0.35,0.335,0.335,0.34,22.0,64500.0
2017-08-09,0.33,0.33,0.325,0.33,12.0,21000.0
2017-08-10,0.345,0.32,0.32,0.335,48.0,129680.0
2017-08-11,0.325,0.315,0.315,0.325,19.0,22700.0
2017-08-14,0.32,0.315,0.315,0.315,8.0,28800.0
2017-08-15,0.325,0.315,0.31,0.32,22.0,40848.0
2017-08-16,0.34,0.34,0.325,0.325,21.0,58200.0
2017-08-18,0.32,0.315,0.31,0.32,36.0,160300.0
2017-08-21,0.325,0.32,0.32,0.32,12.0,30534.0
2017-08-22,0.325,0.325,0.32,0.32,10.0,10572.0
2017-08-23,0.325,0.31,0.31,0.325,47.0,94000.0
2017-08-24,0.32,0.2875,0.285,0.305,144.0,751700.0
2017-08-25,0.29,0.285,0.28,0.285,34.0,84000.0
2017-08-28,0.3,0.3,0.29,0.29,46.0,106368.0
2017-08-29,0.305,0.285,0.28,0.305,70.0,136260.0
2017-08-30,0.3,0.3,0.285,0.285,29.0,68050.0
2017-08-31,0.32,0.32,0.305,0.305,23.0,98800.0
2017-09-01,0.32,0.3025,0.3025,0.32,8.0,9500.0
2017-09-05,0.3,0.3,0.295,0.295,14.0,33900.0
2017-09-06,0.305,0.295,0.295,0.305,6.0,11200.0
2017-09-07,0.305,0.305,0.295,0.3,60.0,115000.0
2017-09-08,0.3,0.3,0.295,0.295,4.0,14000.0
2017-09-11,0.29,0.285,0.285,0.285,15.0,31510.0
2017-09-12,0.3,0.3,0.3,0.3,24.0,69000.0
2017-09-13,0.3,0.29,0.29,0.295,6.0,43759.0
2017-09-14,0.3,0.3,0.29,0.3,8.0,12700.0
2017-09-15,0.29,0.29,0.29,0.29,8.0,10900.0
2017-09-18,0.285,0.285,0.285,0.285,10.0,20700.0
2017-09-19,0.29,0.29,0.285,0.29,13.0,34700.0
2017-09-20,0.29,0.28,0.28,0.28,21.0,53850.0
2017-09-21,0.295,0.285,0.285,0.285,13.0,14000.0
2017-09-22,0.3,0.29,0.285,0.285,9.0,17500.0
2017-09-25,0.29,0.29,0.285,0.285,10.0,15600.0
2017-09-26,0.28,0.28,0.28,0.28,1.0,500.0
2017-09-27,0.29,0.29,0.29,0.29,7.0,13790.0
2017-09-28,0.29,0.29,0.28,0.28,6.0,20000.0
2017-09-29,0.285,0.28,0.28,0.28,12.0,25210.0
2017-10-02,0.28,0.265,0.265,0.28,29.0,124500.0
2017-10-03,0.265,0.26,0.26,0.265,15.0,18490.0
2017-10-04,0.27,0.26,0.255,0.27,22.0,57125.0
2017-10-05,0.27,0.26,0.26,0.26,24.0,75000.0
2017-10-06,0.265,0.255,0.255,0.26,19.0,88300.0
2017-10-10,0.26,0.26,0.25,0.26,33.0,81000.0
2017-10-11,0.25,0.25,0.24,0.25,67.0,387500.0
2017-10-12,0.255,0.25,0.245,0.245,50.0,100189.0
2017-10-13,0.25,0.24,0.24,0.245,31.0,101380.0
2017-10-16,0.24,0.24,0.235,0.24,52.0,172200.0
2017-10-17,0.24,0.24,0.235,0.235,34.0,206500.0
2017-10-18,0.25,0.24,0.235,0.235,21.0,36500.0
2017-10-19,0.26,0.255,0.245,0.255,24.0,69800.0
2017-10-20,0.26,0.25,0.25,0.255,22.0,32000.0
2017-10-23,0.255,0.25,0.235,0.255,56.0,151791.0
2017-10-24,0.26,0.235,0.235,0.26,25.0,62098.0
2017-10-25,0.24,0.24,0.235,0.235,9.0,15500.0
2017-10-26,0.245,0.245,0.235,0.235,27.0,96000.0
2017-10-27,0.235,0.235,0.23,0.235,15.0,26000.0
2017-10-30,0.25,0.25,0.245,0.245,14.0,46000.0
2017-10-31,0.245,0.245,0.23,0.235,14.0,118500.0
2017-11-01,0.25,0.25,0.24,0.25,10.0,24200.0
2017-11-02,0.2525,0.25,0.24,0.24,41.0,66500.0
2017-11-03,0.25,0.25,0.25,0.25,1.0,8000.0
2017-11-06,0.25,0.245,0.245,0.25,14.0,21500.0
2017-11-07,0.25,0.25,0.245,0.245,15.0,45000.0
2017-11-08,0.25,0.25,0.24,0.245,40.0,162934.0
2017-11-09,0.325,0.32,0.275,0.275,295.0,1017935.0
2017-11-10,0.34,0.33,0.32,0.32,256.0,490544.0
2017-11-13,0.335,0.295,0.29,0.335,133.0,253737.0
2017-11-14,0.295,0.285,0.285,0.29,29.0,127500.0
2017-11-15,0.29,0.28,0.265,0.28,52.0,322715.0
2017-11-16,0.285,0.285,0.265,0.265,78.0,417070.0
2017-11-17,0.335,0.335,0.285,0.285,145.0,1067930.0
2017-11-20,0.355,0.34,0.34,0.35,78.0,411600.0
2017-11-21,0.4,0.395,0.34,0.35,364.0,670450.0
2017-11-22,0.46,0.445,0.405,0.405,552.0,1098739.0
2017-11-23,0.435,0.41,0.39,0.435,99.0,484795.0
2017-11-24,0.435,0.405,0.405,0.42,73.0,135009.0
2017-11-27,0.4,0.39,0.365,0.395,126.0,475718.0
2017-11-28,0.425,0.41,0.37,0.39,137.0,282875.0
2017-11-29,0.43,0.385,0.36,0.41,265.0,659403.0
2017-11-30,0.385,0.38,0.36,0.385,47.0,220100.0
2017-12-01,0.375,0.36,0.36,0.365,36.0,59750.0
2017-12-04,0.46,0.44,0.365,0.38,334.0,1050252.0
2017-12-05,0.45,0.445,0.415,0.45,324.0,504037.0
2017-12-06,0.44,0.42,0.41,0.44,44.0,85125.0
2017-12-07,0.44,0.44,0.4,0.41,40.0,96506.0
2017-12-08,0.495,0.49,0.42,0.435,363.0,539840.0
2017-12-11,0.53,0.53,0.495,0.5,587.0,971371.0
2017-12-12,0.54,0.52,0.475,0.52,182.0,288986.0
2017-12-13,0.52,0.51,0.49,0.5,197.0,228677.0
2017-12-14,0.53,0.52,0.47,0.5,277.0,486260.0
2017-12-15,0.52,0.52,0.5,0.51,151.0,137018.0
2017-12-18,0.55,0.54,0.51,0.52,123.0,525742.0
2017-12-19,0.52,0.5,0.49,0.52,282.0,616516.0
2017-12-20,0.5,0.47,0.45,0.5,131.0,224200.0
2017-12-21,0.475,0.43,0.425,0.46,96.0,196572.0
2017-12-22,0.45,0.45,0.4,0.43,213.0,422651.0
2017-12-27,0.45,0.41,0.41,0.43,79.0,190320.0
2017-12-28,0.425,0.395,0.38,0.415,123.0,487232.0
2017-12-29,0.48,0.47,0.375,0.38,195.0,392347.0
2018-01-02,0.5,0.5,0.46,0.49,109.0,118800.0
2018-01-03,0.51,0.51,0.45,0.5,243.0,269014.0
2018-01-04,0.51,0.49,0.45,0.51,110.0,210654.0
2018-01-05,0.49,0.49,0.45,0.48,220.0,562016.0
2018-01-08,0.52,0.48,0.465,0.49,107.0,229264.0
2018-01-09,0.48,0.45,0.45,0.46,97.0,195123.0
2018-01-10,0.48,0.48,0.45,0.465,252.0,341082.0
2018-01-11,0.48,0.44,0.375,0.48,215.0,589210.0
2018-01-12,0.44,0.43,0.425,0.44,21.0,26009.0
2018-01-15,0.43,0.415,0.41,0.43,40.0,213255.0
2018-01-16,0.425,0.395,0.38,0.4,158.0,236193.0
2018-01-17,0.41,0.41,0.38,0.385,62.0,95300.0
2018-01-18,0.41,0.39,0.385,0.41,43.0,70601.0
2018-01-19,0.38,0.375,0.37,0.375,56.0,166237.0
2018-01-22,0.395,0.39,0.365,0.375,42.0,99333.0
2018-01-23,0.42,0.42,0.375,0.3825,109.0,112400.0
2018-01-24,0.415,0.415,0.405,0.405,103.0,86829.0
2018-01-25,0.415,0.395,0.39,0.415,27.0,44164.0
2018-01-26,0.3925,0.375,0.375,0.39,49.0,63891.0
2018-01-29,0.38,0.38,0.365,0.365,27.0,42500.0
2018-01-30,0.395,0.38,0.38,0.38,34.0,107200.0
2018-01-31,0.38,0.38,0.38,0.38,6.0,15500.0
2018-02-01,0.39,0.355,0.35,0.39,66.0,115952.0
2018-02-02,0.355,0.32,0.315,0.355,108.0,118238.0
2018-02-05,0.345,0.32,0.32,0.33,45.0,53925.0
2018-02-06,0.32,0.315,0.305,0.31,36.0,105498.0
2018-02-07,0.33,0.315,0.315,0.32,39.0,83100.0
2018-02-08,0.32,0.32,0.315,0.32,15.0,24100.0
2018-02-09,0.315,0.31,0.31,0.315,11.0,17760.0
2018-02-12,0.32,0.31,0.31,0.31,36.0,152200.0
2018-02-13,0.32,0.305,0.3,0.32,50.0,172050.0
2018-02-14,0.37,0.36,0.31,0.31,129.0,117610.0
2018-02-15,0.37,0.34,0.32,0.37,102.0,189000.0
2018-02-16,0.365,0.32,0.32,0.365,49.0,98793.0
2018-02-20,0.32,0.32,0.315,0.32,11.0,5750.0
2018-02-21,0.3225,0.315,0.31,0.31,14.0,19500.0
2018-02-22,0.33,0.32,0.32,0.325,26.0,30100.0
2018-02-23,0.33,0.33,0.31,0.32,17.0,17254.0
2018-02-26,0.32,0.315,0.315,0.32,6.0,6900.0
2018-02-27,0.33,0.33,0.31,0.32,130.0,142642.0
2018-02-28,0.33,0.31,0.3,0.31,85.0,265667.0
2018-03-01,0.31,0.305,0.3,0.3,20.0,58956.0
2018-03-02,0.315,0.315,0.3,0.3,160.0,164500.0
2018-03-05,0.325,0.315,0.305,0.305,33.0,78500.0
2018-03-06,0.315,0.305,0.305,0.305,20.0,95500.0
2018-03-07,0.3,0.3,0.29,0.3,31.0,82800.0
2018-03-08,0.3,0.29,0.29,0.3,8.0,16000.0
2018-03-09,0.295,0.28,0.28,0.295,13.0,59511.0
2018-03-12,0.295,0.28,0.28,0.295,36.0,55650.0
2018-03-13,0.295,0.295,0.29,0.29,22.0,34541.0
2018-03-14,0.31,0.31,0.285,0.29,36.0,84048.0
2018-03-15,0.3,0.3,0.29,0.3,10.0,16500.0
2018-03-16,0.31,0.305,0.3,0.3,40.0,80601.0
2018-03-19,0.305,0.255,0.255,0.3,300.0,411104.0
2018-03-20,0.27,0.265,0.26,0.265,35.0,77160.0
2018-03-21,0.28,0.245,0.245,0.265,197.0,886739.0
2018-03-22,0.27,0.265,0.255,0.26,149.0,341372.0
2018-03-23,0.28,0.255,0.255,0.265,78.0,198700.0
2018-03-26,0.27,0.25,0.25,0.27,131.0,136000.0
2018-03-27,0.255,0.25,0.245,0.25,17.0,92000.0
2018-03-28,0.255,0.245,0.245,0.255,32.0,173352.0
2018-03-29,0.26,0.25,0.25,0.255,16.0,40991.0
2018-04-02,0.265,0.25,0.25,0.26,44.0,191750.0
2018-04-03,0.28,0.26,0.245,0.25,162.0,265500.0
2018-04-04,0.28,0.27,0.27,0.27,17.0,146400.0
2018-04-05,0.295,0.28,0.27,0.27,91.0,261990.0
2018-04-06,0.29,0.27,0.27,0.28,26.0,52800.0
2018-04-09,0.34,0.32,0.28,0.28,248.0,257853.0
2018-04-10,0.37,0.36,0.32,0.335,158.0,479925.0
2018-04-11,0.365,0.35,0.33,0.36,83.0,300480.0
2018-04-12,0.35,0.345,0.33,0.335,49.0,48577.0
2018-04-13,0.345,0.335,0.325,0.34,28.0,54420.0
2018-04-16,0.39,0.39,0.34,0.35,195.0,298861.0
2018-04-17,0.395,0.38,0.36,0.385,104.0,321100.0
2018-04-18,0.415,0.41,0.38,0.4,178.0,142800.0
2018-04-19,0.385,0.365,0.365,0.385,51.0,67400.0
2018-04-20,0.38,0.36,0.355,0.365,36.0,129919.0
2018-04-23,0.36,0.35,0.35,0.355,18.0,24500.0
2018-04-24,0.36,0.335,0.32,0.35,117.0,214950.0
2018-04-25,0.365,0.355,0.335,0.34,77.0,167427.0
2018-04-26,0.35,0.34,0.34,0.35,17.0,65000.0
2018-04-27,0.34,0.34,0.34,0.34,3.0,4100.0
2018-04-30,0.35,0.34,0.33,0.345,49.0,122840.0
2018-05-01,0.365,0.36,0.335,0.345,49.0,221000.0
2018-05-02,0.38,0.37,0.36,0.37,99.0,203317.0
2018-05-03,0.36,0.345,0.34,0.36,66.0,82885.0
2018-05-04,0.37,0.335,0.335,0.37,26.0,87580.0
2018-05-07,0.36,0.36,0.34,0.36,26.0,78167.0
2018-05-08,0.36,0.33,0.33,0.36,38.0,127010.0
2018-05-09,0.35,0.335,0.335,0.34,44.0,57000.0
2018-05-10,0.375,0.36,0.335,0.34,57.0,79500.0
2018-05-11,0.37,0.355,0.355,0.365,22.0,47699.0
2018-05-14,0.425,0.39,0.36,0.36,121.0,428945.0
2018-05-15,0.38,0.36,0.36,0.38,34.0,134870.0
2018-05-16,0.36,0.34,0.335,0.36,53.0,153992.0
2018-05-17,0.345,0.335,0.335,0.34,24.0,84500.0
2018-05-18,0.35,0.345,0.34,0.345,23.0,44565.0
2018-05-22,0.335,0.32,0.315,0.335,134.0,203632.0
2018-05-23,0.335,0.325,0.315,0.325,35.0,72990.0
2018-05-24,0.33,0.315,0.305,0.33,69.0,105343.0
2018-05-25,0.345,0.33,0.315,0.345,33.0,120650.0
2018-05-28,0.32,0.31,0.31,0.32,17.0,20000.0
2018-05-29,0.31,0.3,0.3,0.31,30.0,66100.0
2018-05-30,0.31,0.305,0.3,0.3,15.0,31533.0
2018-05-31,0.325,0.29,0.29,0.31,49.0,58133.0
2018-06-01,0.305,0.285,0.285,0.3,73.0,164025.0
2018-06-04,0.33,0.33,0.295,0.295,122.0,207478.0
2018-06-05,0.36,0.33,0.305,0.31,305.0,1022025.0
2018-06-06,0.35,0.335,0.325,0.34,178.0,582055.0
2018-06-07,0.34,0.32,0.32,0.34,37.0,75333.0
2018-06-08,0.335,0.31,0.295,0.325,78.0,156500.0
2018-06-11,0.32,0.31,0.3,0.31,94.0,257500.0
2018-06-12,0.31,0.295,0.295,0.31,42.0,200456.0
2018-06-13,0.3,0.28,0.28,0.3,110.0,354425.0
2018-06-14,0.29,0.275,0.265,0.285,244.0,710185.0
2018-06-15,0.28,0.265,0.265,0.275,59.0,105550.0
2018-06-18,0.285,0.285,0.27,0.28,77.0,186670.0
2018-06-19,0.285,0.275,0.275,0.28,35.0,118000.0
2018-06-20,0.28,0.265,0.26,0.28,66.0,220700.0
2018-06-21,0.285,0.28,0.27,0.27,46.0,147700.0
2018-06-22,0.29,0.27,0.26,0.29,121.0,590270.0
2018-06-25,0.275,0.26,0.26,0.27,86.0,405687.0
2018-06-26,0.27,0.265,0.26,0.26,180.0,388415.0
2018-06-27,0.275,0.27,0.26,0.275,90.0,490000.0
2018-06-28,0.275,0.255,0.255,0.275,76.0,516789.0
2018-06-29,0.265,0.25,0.245,0.26,99.0,540050.0
2018-07-03,0.265,0.255,0.25,0.26,164.0,320750.0
2018-07-04,0.27,0.265,0.255,0.255,115.0,294250.0
2018-07-05,0.27,0.255,0.25,0.26,147.0,551555.0
2018-07-06,0.27,0.245,0.24,0.26,196.0,1199820.0
2018-07-09,0.26,0.26,0.245,0.245,79.0,351200.0
2018-07-10,0.255,0.245,0.245,0.25,39.0,197300.0
2018-07-11,0.255,0.25,0.245,0.25,34.0,72672.0
2018-07-12,0.255,0.245,0.245,0.25,54.0,291000.0
2018-07-13,0.255,0.25,0.245,0.255,30.0,209600.0
2018-07-16,0.265,0.255,0.25,0.25,71.0,314230.0
2018-07-17,0.27,0.265,0.255,0.26,54.0,157631.0
2018-07-18,0.295,0.28,0.27,0.27,204.0,782906.0
2018-07-19,0.29,0.28,0.28,0.28,69.0,209000.0
2018-07-20,0.29,0.29,0.28,0.28,29.0,72500.0
2018-07-23,0.29,0.29,0.27,0.29,82.0,380300.0
2018-07-24,0.3,0.275,0.275,0.29,59.0,146448.0
2018-07-25,0.275,0.27,0.27,0.27,21.0,21800.0
2018-07-26,0.32,0.3,0.275,0.275,125.0,244977.0
