Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-03-22,0.18,0.18,0.16005,0.18,2509.0
2016-03-23,0.18,0.18,0.14125,0.14125,16809.0
2016-03-24,0.18,0.18,0.18,0.18,1105.0
2016-03-28,0.18,0.18,0.1401,0.1401,12349.0
2016-03-29,0.17,0.17,0.17,0.17,2150.0
2016-03-30,0.17,0.17,0.141,0.17,19775.0
2016-03-31,0.17,0.17,0.1401,0.1401,605.0
2016-04-01,0.1699,0.1401,0.14,0.1401,27205.0
2016-04-04,0.169,0.168,0.1401,0.169,1604.0
2016-04-05,0.149,0.149,0.14,0.1401,11000.0
2016-04-06,0.169,0.1649,0.121,0.121,11655.0
2016-04-07,0.1639,0.1639,0.149,0.1639,6150.0
2016-04-08,0.1638,0.1638,0.121,0.1638,14640.0
2016-04-11,0.165,0.165,0.121,0.121,9088.0
2016-04-12,0.165,0.165,0.121,0.165,3503.0
2016-04-13,0.165,0.165,0.165,0.165,3996.0
2016-04-14,0.165,0.165,0.14505,0.14505,4562.0
2016-04-15,0.165,0.165,0.12859,0.12859,6000.0
2016-04-18,0.165,0.165,0.1251,0.126,1438.0
2016-04-20,0.165,0.1261,0.1251,0.1251,13489.0
2016-04-21,0.18,0.18,0.1251,0.165,5516.0
2016-04-22,0.18,0.169,0.169,0.18,10061.0
2016-04-25,0.18,0.18,0.142,0.165,10200.0
2016-04-26,0.19,0.19,0.12,0.12,2000.0
2016-04-27,0.19,0.19,0.126,0.145,12315.0
2016-04-29,0.19,0.19,0.1455,0.1455,1700.0
2016-05-02,0.19,0.19,0.126,0.126,14900.0
2016-05-03,0.19,0.19,0.158,0.158,3000.0
2016-05-04,0.19,0.19,0.12695,0.12695,5150.0
2016-05-05,0.1889,0.1889,0.121,0.179,2902.0
2016-05-06,0.1889,0.188,0.121,0.1889,1600.0
2016-05-09,0.188,0.188,0.188,0.188,900.0
2016-05-10,0.188,0.188,0.188,0.188,525.0
2016-05-11,0.188,0.188,0.18,0.18,4535.0
2016-05-12,0.1889,0.1889,0.1312,0.18339,4340.0
2016-05-16,0.185,0.185,0.185,0.185,8499.0
2016-05-18,0.185,0.185,0.1525,0.1525,734.0
2016-05-19,0.12,0.12,0.12,0.12,680.0
2016-05-20,0.179,0.179,0.12,0.1201,21013.0
2016-05-23,0.181,0.181,0.1201,0.1201,44347.0
2016-05-24,0.1796,0.1796,0.1302,0.1302,665.0
2016-05-25,0.185,0.17068,0.1302,0.185,9750.0
2016-05-26,0.1816,0.18,0.132,0.132,19034.0
2016-05-27,0.1818,0.1818,0.1525,0.15449,6452.0
2016-05-31,0.18175,0.18175,0.1525,0.1525,1930.0
2016-06-01,0.18,0.17751,0.1551,0.1551,20555.0
2016-06-02,0.17751,0.17751,0.1551,0.1551,6025.0
2016-06-03,0.1775,0.1775,0.1551,0.1551,9939.0
2016-06-06,0.1775,0.1775,0.151,0.151,920.0
2016-06-07,0.18,0.1775,0.1256,0.1256,50420.0
2016-06-08,0.18,0.18,0.18,0.18,20000.0
2016-06-09,0.18,0.18,0.18,0.18,5000.0
2016-06-10,0.1776,0.1776,0.1,0.1,2500.0
2016-06-13,0.17,0.17,0.156,0.17,13500.0
2016-06-14,0.17,0.1699,0.1561,0.17,1750.0
2016-06-15,0.17,0.1601,0.1601,0.1698,14232.0
2016-06-16,0.179,0.17,0.1561,0.1601,15279.0
2016-06-17,0.1699,0.1699,0.156,0.156,52552.0
2016-06-20,0.15,0.1467,0.141,0.15,8275.0
2016-06-21,0.16,0.15411,0.06,0.06,20440.0
2016-06-23,0.15597,0.15597,0.15597,0.15597,510.0
2016-06-24,0.17462,0.17462,0.1261,0.1261,3700.0
2016-06-27,0.1596,0.1596,0.1163,0.1163,35174.0
2016-06-29,0.1566,0.1566,0.101,0.1225,6985.0
2016-06-30,0.155,0.155,0.1184,0.1184,11288.0
2016-07-01,0.1599,0.15557,0.0975,0.1599,13779.0
2016-07-05,0.15591,0.14592,0.0999,0.15591,36247.0
2016-07-06,0.1599,0.14872,0.1,0.1176,97810.0
2016-07-07,0.1591,0.1591,0.1591,0.1591,2000.0
2016-07-08,0.1588,0.1588,0.1396,0.1396,6525.0
2016-07-11,0.18,0.135,0.135,0.16,204236.0
2016-07-12,0.144,0.14339,0.135,0.1351,20550.0
2016-07-13,0.1434,0.14339,0.1289,0.1289,2973.0
2016-07-14,0.1446,0.1446,0.1,0.135,31700.0
2016-07-15,0.1406,0.1406,0.1,0.1,2250.0
2016-07-19,0.165,0.165,0.0701,0.0701,7361.0
2016-07-20,0.164,0.164,0.164,0.164,1000.0
2016-07-21,0.18,0.18,0.18,0.18,14502.0
2016-07-25,0.179,0.179,0.17193,0.17193,825.0
2016-07-27,0.175,0.175,0.1002,0.17202,7420.0
2016-07-28,0.18,0.18,0.18,0.18,5000.0
2016-07-29,0.18,0.177,0.1002,0.1002,28758.0
2016-08-03,0.18,0.18,0.1596,0.1596,12911.0
2016-08-04,0.18,0.18,0.18,0.18,2589.0
2016-08-05,0.174,0.174,0.12,0.12,1150.0
2016-08-09,0.18,0.175,0.175,0.18,13000.0
2016-08-10,0.175,0.175,0.111,0.175,33792.0
2016-08-11,0.175,0.175,0.15,0.1701,3900.0
2016-08-12,0.17039,0.17039,0.1253,0.1253,1384.0
2016-08-15,0.16972,0.16972,0.16972,0.16972,653.0
2016-08-16,0.175,0.175,0.1002,0.1002,2867.0
2016-08-17,0.17186,0.17186,0.131,0.131,4602.0
2016-08-18,0.1712,0.1712,0.1008,0.1008,8607.0
2016-08-22,0.171,0.171,0.1229,0.1229,10111.0
2016-08-23,0.171,0.171,0.135,0.135,2881.0
2016-08-25,0.168,0.168,0.1103,0.135,21160.0
2016-08-29,0.16545,0.16545,0.1246,0.1246,3206.0
2016-08-30,0.17,0.17,0.155,0.17,24630.0
2016-08-31,0.168,0.168,0.14,0.14,1552.0
2016-09-01,0.16401,0.16401,0.16,0.16,20500.0
2016-09-02,0.168,0.168,0.14005,0.14005,1561.0
2016-09-06,0.17,0.168299,0.14005,0.165,22770.0
2016-09-07,0.17,0.17,0.17,0.17,10000.0
2016-09-08,0.166,0.166,0.13,0.13,3550.0
2016-09-09,0.18,0.16751,0.1001,0.17,7300.0
2016-09-12,0.18,0.18,0.111,0.18,10702.0
2016-09-13,0.18,0.1643,0.127,0.1317,28255.0
2016-09-14,0.179,0.17411,0.1656,0.17327,18500.0
2016-09-15,0.188,0.188,0.165,0.1789,62849.0
2016-09-16,0.22,0.22,0.165,0.165,152589.0
2016-09-19,0.218,0.218,0.2,0.2,1850.0
2016-09-20,0.22,0.22,0.22,0.22,5050.0
2016-09-21,0.3615,0.3615,0.2225,0.2225,13030.0
2016-09-22,0.2715,0.2696,0.23,0.25,55526.0
2016-09-23,0.27,0.27,0.2455,0.2651,6784.0
2016-09-26,0.26,0.24111,0.166,0.22,35205.0
2016-09-27,0.25,0.171,0.171,0.25,4100.0
2016-09-28,0.242,0.19601,0.17,0.17,9350.0
2016-09-29,0.26,0.26,0.1622,0.165,12800.0
2016-09-30,0.198,0.198,0.163,0.163,26000.0
2016-10-03,0.2355,0.233,0.16,0.16,12900.0
2016-10-04,0.2335,0.2335,0.175,0.175,5500.0
2016-10-05,0.2,0.198,0.125,0.125,54415.0
2016-10-06,0.2,0.2,0.161,0.1805,11107.0
2016-10-07,0.2,0.198009,0.19,0.195,14180.0
2016-10-10,0.195,0.195,0.195,0.195,8500.0
2016-10-11,0.25,0.2499,0.178,0.18,12750.0
2016-10-12,0.25,0.2499,0.2499,0.25,3050.0
2016-10-13,0.25,0.21,0.193,0.214,24189.0
2016-10-17,0.24401,0.24401,0.1851,0.21,10844.0
2016-10-19,0.22,0.2,0.19,0.19,34059.0
2016-10-20,0.19,0.19,0.187,0.19,43400.0
2016-10-21,0.19,0.19,0.185,0.1875,47754.0
2016-10-24,0.206,0.2,0.185,0.185,19048.0
2016-10-25,0.2,0.195,0.185,0.185,6433.0
2016-10-26,0.195,0.195,0.185,0.185,21038.0
2016-10-27,0.194,0.194,0.1751,0.1751,1685.0
2016-10-28,0.195,0.1949,0.18,0.18,1150.0
2016-10-31,0.194,0.194,0.175,0.175,1315.0
2016-11-02,0.195,0.194,0.176,0.183,16606.0
2016-11-03,0.195,0.1949,0.175,0.175,1700.0
2016-11-04,0.193,0.193,0.185,0.185,2150.0
2016-11-07,0.195,0.195,0.14885,0.175,4650.0
2016-11-08,0.195,0.1949,0.1949,0.195,2001.0
2016-11-09,0.195,0.195,0.19,0.193,3879.0
2016-11-10,0.195,0.1949,0.18,0.18,3930.0
2016-11-11,0.195,0.1949,0.191,0.191,4070.0
2016-11-14,0.195,0.1949,0.1,0.1,2086.0
2016-11-15,0.195,0.187,0.187,0.1918,10650.0
2016-11-16,0.187,0.1869,0.103,0.103,4701.0
2016-11-17,0.187,0.1869,0.0105,0.0105,28922.0
2016-11-21,0.187,0.1869,0.1486,0.15624,10502.0
2016-11-22,0.2363,0.218,0.12,0.18,72818.0
2016-11-25,0.2,0.1999,0.15,0.15,4500.0
2016-11-28,0.2,0.19,0.15,0.17,11850.0
2016-11-29,0.19,0.1899,0.1305,0.16,8522.0
2016-11-30,0.18,0.1798,0.153,0.18,20861.0
2016-12-01,0.1793,0.1793,0.15978,0.15978,4225.0
2016-12-02,0.17,0.17,0.17,0.17,2000.0
2016-12-05,0.17,0.1699,0.15,0.15,3675.0
2016-12-06,0.1699,0.1698,0.16,0.16,2240.0
2016-12-07,0.1699,0.1699,0.15,0.15,9314.0
2016-12-08,0.1699,0.1698,0.106,0.106,4310.0
2016-12-09,0.1699,0.1699,0.1305,0.1305,2687.0
2016-12-12,0.1699,0.1698,0.111,0.111,2935.0
2016-12-13,0.1694,0.1694,0.14564,0.14564,3225.0
2016-12-14,0.1305,0.1305,0.1305,0.1305,628.0
2016-12-15,0.1693,0.15,0.11,0.15764,60988.0
2016-12-16,0.16,0.16,0.1135,0.1356,14131.0
2016-12-19,0.159999,0.159999,0.1425,0.15,28888.0
2016-12-20,0.16,0.16,0.137,0.137,28729.0
2016-12-21,0.16,0.16,0.137,0.137,7695.0
2016-12-27,0.17,0.1599,0.1205,0.1205,78055.0
2016-12-28,0.16,0.1598,0.1351,0.1355,98738.0
2016-12-29,0.1489,0.1489,0.135,0.1475,89070.0
2016-12-30,0.1549,0.1524,0.135,0.14,24177.0
2017-01-03,0.1599,0.1599,0.1399,0.1399,15749.0
2017-01-04,0.1598,0.1549,0.1228,0.14,20800.0
2017-01-05,0.157649,0.157649,0.1549,0.155,4250.0
2017-01-06,0.16,0.16,0.14,0.14,2318.0
2017-01-09,0.16,0.16,0.14,0.148,9126.0
2017-01-10,0.1645,0.1645,0.1425,0.1425,3950.0
2017-01-11,0.1765,0.1765,0.1425,0.1425,6951.0
2017-01-12,0.18,0.1794,0.145,0.145,13624.0
2017-01-13,0.179,0.179,0.16625,0.16625,3055.0
2017-01-17,0.18,0.18,0.15,0.15,8821.0
2017-01-18,0.18,0.17255,0.1601,0.1601,6948.0
2017-01-19,0.18,0.179,0.17,0.170001,45773.0
2017-01-20,0.1794,0.1794,0.17,0.17,11300.0
2017-01-23,0.1795,0.1765,0.15,0.1626,28347.0
2017-01-24,0.175,0.17,0.17,0.175,7675.0
2017-01-25,0.17,0.17,0.1605,0.1605,5200.0
2017-01-26,0.17,0.17,0.155001,0.155001,21140.0
2017-01-27,0.1799,0.1725,0.1725,0.1799,8300.0
2017-01-30,0.1774,0.143,0.143,0.1774,16423.0
2017-01-31,0.1773,0.1773,0.146,0.16364,4913.0
2017-02-01,0.1731,0.1725,0.1601,0.1688,11401.0
2017-02-02,0.16797,0.16797,0.15145,0.1601,7013.0
2017-02-03,0.1725,0.1725,0.1493,0.1493,4101.0
2017-02-06,0.170359,0.170359,0.1494,0.1586,14600.0
2017-02-07,0.291,0.2094,0.1803,0.22,351455.0
2017-02-08,0.219,0.21,0.19,0.207,41249.0
2017-02-09,0.22,0.22,0.1925,0.1925,67897.0
2017-02-10,0.232,0.232,0.21,0.2145,86651.0
2017-02-13,0.25,0.25,0.2111,0.23,97250.0
2017-02-14,0.26,0.26,0.222,0.25,63647.0
2017-02-15,0.26,0.25,0.24,0.26,21300.0
2017-02-16,0.255,0.2218,0.21255,0.21255,6100.0
2017-02-17,0.255,0.255,0.2301,0.2378,11500.0
2017-02-21,0.254999,0.254999,0.254999,0.254999,983.0
2017-02-22,0.238,0.2199,0.2097,0.228,73116.0
2017-02-23,0.2299,0.2144,0.2015,0.2016,37184.0
2017-02-24,0.23,0.21804,0.201,0.228099,9620.0
2017-02-27,0.2184,0.2145,0.2145,0.2184,580.0
2017-02-28,0.23,0.2195,0.216,0.23,15026.0
2017-03-01,0.22,0.2151,0.2151,0.21608,4400.0
2017-03-02,0.22,0.22,0.22,0.22,8506.0
2017-03-03,0.22,0.22,0.2102,0.214,15660.0
2017-03-06,0.2336,0.2336,0.2102,0.219999,23306.0
2017-03-07,0.2345,0.23,0.224,0.2345,6512.0
2017-03-08,0.2345,0.2315,0.215,0.221,59646.0
2017-03-09,0.2379,0.2346,0.2151,0.222,33310.0
2017-03-10,0.2354,0.23,0.215,0.215,11000.0
2017-03-13,0.23245,0.23,0.22,0.22896,2935.0
2017-03-14,0.23,0.23,0.1097,0.1097,19043.0
2017-03-15,0.23,0.23,0.23,0.23,500.0
2017-03-16,0.23,0.23,0.215,0.215,4600.0
2017-03-17,0.23,0.23,0.215,0.215,6314.0
2017-03-20,0.23,0.225,0.225,0.23,3158.0
2017-03-21,0.225,0.21,0.18,0.225,20285.0
2017-03-22,,,,,35.0
2017-03-23,0.2,0.2,0.19,0.2,2650.0
2017-03-24,,,,,30.0
2017-03-27,0.194,0.194,0.194,0.194,515.0
2017-03-29,0.196,0.19,0.19,0.19,8114.0
2017-03-30,0.2,0.2,0.1703,0.1784,10175.0
2017-04-04,0.2,0.1999,0.13,0.13,1877.0
2017-04-05,0.2399,0.2399,0.1451,0.2,4101.0
2017-04-06,0.2339,0.2339,0.139,0.139,6250.0
2017-04-07,0.2339,0.2339,0.1351,0.1351,460.0
2017-04-10,0.20291,0.20291,0.15,0.15,2946.0
2017-04-11,0.2099,0.2099,0.17495,0.17495,5004.0
2017-04-12,0.199,0.199,0.199,0.199,2030.0
2017-04-13,0.21,0.2098,0.19,0.19,14426.0
2017-04-17,0.2034,0.2034,0.1401,0.1401,11700.0
2017-04-18,0.2099,0.2099,0.1421,0.1421,3200.0
2017-04-19,0.2099,0.2099,0.2099,0.2099,500.0
2017-04-20,0.2075,0.1521,0.1521,0.18224,11448.0
2017-04-21,0.20412,0.20412,0.1521,0.1521,3500.0
2017-04-24,0.19962,0.19962,0.1521,0.1521,5635.0
2017-04-25,,,,,20.0
2017-04-26,0.19521,0.19521,0.17605,0.18084,3175.0
2017-04-27,0.1944,0.183,0.1521,0.1521,7400.0
2017-04-28,0.19485,0.19485,0.17,0.17,13237.0
2017-05-01,0.189,0.189,0.1522,0.1522,3650.0
2017-05-02,0.1943,0.1943,0.163,0.1726,4453.0
2017-05-03,0.19121,0.19121,0.1625,0.1625,2951.0
2017-05-04,0.1949,0.1948,0.18,0.18,30000.0
2017-05-05,0.1949,0.1949,0.17,0.18995,15015.0
2017-05-08,0.1944,0.1944,0.1624,0.1701,5598.0
2017-05-09,0.1944,0.1944,0.16,0.16,6030.0
2017-05-11,0.1939,0.1939,0.1939,0.1939,128.0
2017-05-12,0.1939,0.1939,0.1601,0.171,4900.0
2017-05-15,0.19,0.19,0.161,0.161,6500.0
2017-05-16,0.19,0.19,0.16,0.16,4966.0
2017-05-17,0.16,0.16,0.16,0.16,15000.0
2017-05-18,0.13,0.108,0.108,0.13,18500.0
2017-05-19,0.17,0.17,0.12,0.168,24688.0
2017-05-22,0.121,0.121,0.121,0.121,2677.0
2017-05-23,0.17,0.17,0.1281,0.15,32149.0
2017-05-24,0.17,0.17,0.17,0.17,2000.0
2017-05-26,0.1608,0.1608,0.113,0.113,3650.0
2017-05-30,0.16,0.16,0.16,0.16,286.0
2017-05-31,0.1669,0.16012,0.0892,0.1,21700.0
2017-06-02,0.168,0.1621,0.103,0.103,3285.0
2017-06-05,0.168,0.168,0.168,0.168,1000.0
2017-06-07,0.1616,0.1616,0.1368,0.14136,4806.0
2017-06-08,0.168,0.168,0.168,0.168,381.0
2017-06-12,0.16,0.16,0.12,0.12,6820.0
2017-06-13,0.1585,0.13,0.125,0.1585,30857.0
2017-06-14,0.17,0.17,0.1415,0.1468,5800.0
2017-06-15,0.17,0.17,0.1425,0.17,5560.0
2017-06-16,0.17,0.17,0.0892,0.0892,4506.0
2017-06-19,0.17,0.17,0.17,0.17,200.0
2017-06-20,0.17,0.1616,0.1222,0.132,9886.0
2017-06-21,0.1745,0.1745,0.1745,0.1745,1077.0
2017-06-23,0.1748,0.1748,0.1748,0.1748,1425.0
2017-06-26,0.1748,0.1748,0.152,0.152,4500.0
2017-06-28,0.1748,0.1748,0.1748,0.1748,2415.0
2017-06-29,0.1732,0.1732,0.162,0.162,8012.0
2017-06-30,0.172,0.172,0.1712,0.1712,4441.0
2017-07-03,0.1975,0.15,0.1118,0.16318,22287.0
2017-07-05,0.198,0.121,0.0896,0.0896,4995.0
2017-07-06,0.196,0.175,0.141,0.172,48662.0
2017-07-07,0.175,0.165,0.15,0.175,12518.0
2017-07-10,0.1572,0.1572,0.15,0.15,13000.0
2017-07-11,0.175,0.165,0.165,0.175,17086.0
2017-07-12,0.164,0.164,0.15,0.15,22550.0
2017-07-13,,,,,11.0
2017-07-14,0.145,0.145,0.1401,0.1401,386.0
2017-07-17,0.1746,0.1746,0.1746,0.1746,200.0
2017-07-18,0.17,0.17,0.17,0.17,25000.0
2017-07-20,0.169,0.169,0.14,0.149,14620.0
2017-07-21,,,,,50.0
2017-07-24,0.154,0.154,0.154,0.154,4600.0
2017-07-25,,,,,7.0
2017-07-26,0.145,0.145,0.145,0.145,730.0
2017-07-27,0.169,0.169,0.154,0.154,14350.0
2017-07-28,0.145,0.145,0.145,0.145,286.0
2017-07-31,0.18,0.16,0.13,0.18,1893.0
2017-08-01,0.18,0.18,0.18,0.18,13056.0
2017-08-02,0.1799,0.17194,0.14,0.14,21259.0
2017-08-03,0.17194,0.1719,0.15914,0.16995,17883.0
2017-08-07,0.168,0.168,0.15,0.15,1700.0
2017-08-09,0.1662,0.1662,0.1662,0.1662,1312.0
2017-08-10,0.162,0.162,0.15,0.15,2250.0
2017-08-14,0.158,0.158,0.14,0.158,18240.0
2017-08-15,0.17,0.15914,0.14,0.155,7317.0
2017-08-16,0.15914,0.15914,0.14,0.14,2390.0
2017-08-17,0.15914,0.15914,0.14,0.14,2000.0
2017-08-18,0.16314,0.16314,0.14,0.14,1143.0
2017-08-21,0.17,0.17,0.17,0.17,4120.0
2017-08-22,0.1719,0.1719,0.14,0.14,2950.0
2017-08-25,0.15914,0.15914,0.14,0.14,2900.0
2017-08-28,0.15914,0.15914,0.15,0.15595,1225.0
2017-08-29,0.15514,0.15514,0.12,0.14,13250.0
2017-08-30,0.153,0.153,0.13,0.13,4100.0
2017-09-01,0.1719,0.1719,0.13,0.13,4535.0
2017-09-07,,,,,48.0
2017-09-11,0.15514,0.15514,0.15514,0.15514,3000.0
2017-09-12,0.16514,0.16514,0.13,0.13,1312.0
2017-09-13,0.17,0.17,0.168,0.168,2984.0
2017-09-14,,,,,15.0
2017-09-15,0.16354,0.16354,0.151,0.151,2084.0
2017-09-18,0.16314,0.16314,0.14,0.151,7520.0
2017-09-20,0.1719,0.1719,0.09,0.15,42188.0
2017-09-21,0.15114,0.15114,0.14076,0.14076,1050.0
2017-09-22,0.15114,0.15114,0.12,0.12,902.0
2017-09-25,0.1719,0.1719,0.12,0.12,6125.0
2017-09-26,0.17,0.17,0.17,0.17,10000.0
2017-09-28,0.15094,0.15094,0.1362,0.14146,3000.0
2017-10-02,0.1589,0.1589,0.14075,0.14075,10091.0
2017-10-03,0.1589,0.1589,0.1326,0.1589,10175.0
2017-10-04,0.1589,0.1589,0.1589,0.1589,11566.0
2017-10-05,0.1589,0.1589,0.14225,0.14225,9000.0
2017-10-06,0.1699,0.1699,0.1589,0.1589,566.0
2017-10-09,,,,,95.0
2017-10-10,0.17,0.16,0.1554,0.16,21080.0
2017-10-11,0.16,0.1554,0.14675,0.14675,8499.0
2017-10-13,,,,,50.0
2017-10-16,0.16,0.16,0.1335,0.1335,2550.0
2017-10-17,0.155,0.155,0.145,0.145,795.0
2017-10-18,0.13684,0.13684,0.1016,0.1016,698.0
2017-10-19,0.121,0.1028,0.1028,0.1205,41600.0
2017-10-20,0.1367,0.1367,0.13045,0.13045,2415.0
2017-10-24,0.139,0.139,0.1024,0.13065,18026.0
2017-10-25,0.1374,0.1374,0.1,0.121,83700.0
2017-10-26,0.12392,0.12,0.12,0.12392,7343.0
2017-10-30,0.1299,0.1067,0.1067,0.1299,575.0
2017-10-31,0.1239,0.1239,0.12014,0.12014,580.0
2017-11-02,0.1239,0.1239,0.1239,0.1239,280.0
2017-11-03,0.12058,0.12058,0.1066,0.1066,1133.0
2017-11-06,,,,,25.0
2017-11-07,0.12118,0.12118,0.1066,0.1066,700.0
2017-11-08,0.11898,0.11898,0.1066,0.1066,760.0
2017-11-09,0.11884,0.11884,0.1066,0.1066,814.0
2017-11-10,0.1188,0.1188,0.1065,0.1066,3100.0
2017-11-13,0.1266,0.1066,0.1066,0.1266,1048.0
2017-11-14,0.121,0.121,0.11,0.115,12295.0
2017-11-15,0.1188,0.1188,0.1065,0.11,10425.0
2017-11-16,0.1065,0.1065,0.1065,0.1065,1417.0
2017-11-17,0.1299,0.1065,0.1065,0.1299,7380.0
2017-11-20,0.12048,0.12048,0.1065,0.12048,1717.0
2017-11-21,0.127,0.1065,0.1065,0.127,18319.0
2017-11-22,0.11,0.11,0.1065,0.1065,20886.0
2017-11-24,0.11,0.11,0.11,0.11,5554.0
2017-11-27,0.11578,0.1051,0.1051,0.1065,3636.0
2017-11-28,0.1298,0.1298,0.1051,0.127,2775.0
2017-11-29,0.1298,0.1298,0.0898,0.1051,17785.0
2017-11-30,0.1249,0.1249,0.1249,0.1249,320.0
2017-12-01,0.09598,0.09598,0.0811,0.0811,6311.0
2017-12-04,0.11,0.1099,0.08998,0.11,4820.0
2017-12-05,0.10996,0.1,0.1,0.10396,12188.0
2017-12-06,0.107,0.107,0.107,0.107,1035.0
2017-12-07,0.1099,0.0934,0.06,0.10396,114246.0
2017-12-08,0.109,0.109,0.0902,0.109,4850.0
2017-12-11,0.109,0.09024,0.0621,0.0621,5987.0
2017-12-12,0.109,0.109,0.0801,0.0801,6145.0
2017-12-13,0.109,0.109,0.109,0.109,9090.0
2017-12-14,0.099,0.099,0.099,0.099,8053.0
2017-12-15,0.10134,0.10134,0.08,0.08,4352.0
2017-12-18,0.1089,0.1089,0.0501,0.0501,30574.0
2017-12-19,0.1069,0.06055,0.0502,0.0502,15825.0
2017-12-20,0.09328,0.09328,0.07,0.07,2739.0
2017-12-21,0.1088,0.1088,0.0531,0.0531,13362.0
2017-12-22,0.1086,0.1086,0.1066,0.1066,8929.0
2017-12-26,0.1085,0.1085,0.08,0.085,7831.0
2017-12-27,0.09728,0.09728,0.08,0.0944,8184.0
2017-12-28,0.1088,0.08,0.0551,0.1029,7735.0
2017-12-29,0.1088,0.1,0.08,0.1088,4350.0
2018-01-02,,,,,1.0
2018-01-03,0.1088,0.1088,0.09328,0.09328,5000.0
2018-01-04,0.1088,0.1088,0.1088,0.1088,1050.0
2018-01-05,0.1,0.1,0.081,0.081,1515.0
2018-01-08,0.1088,0.1088,0.1,0.1,29293.0
2018-01-09,0.10132,0.10132,0.0901,0.1001,6519.0
2018-01-10,0.1088,0.0901,0.0901,0.1088,5400.0
2018-01-11,0.109,0.109,0.1088,0.1088,10300.0
2018-01-12,0.109,0.091,0.091,0.109,4475.0
2018-01-16,0.109,0.1,0.091,0.109,5200.0
2018-01-17,0.109,0.109,0.091,0.091,425.0
2018-01-18,0.125,0.11,0.109,0.11,35002.0
2018-01-19,0.109,0.109,0.1,0.1,875.0
2018-01-22,0.1075,0.1075,0.1075,0.1075,240.0
2018-01-23,0.115,0.115,0.115,0.115,200.0
2018-01-24,0.106,0.106,0.1,0.1,500.0
2018-01-25,0.11,0.11,0.1005,0.11,2240.0
2018-01-26,0.11,0.11,0.091,0.091,30925.0
2018-01-29,,,,,15.0
2018-01-30,0.09,0.09,0.0765,0.0899,17775.0
2018-01-31,0.109,0.109,0.091,0.091,737.0
2018-02-01,0.109,0.109,0.109,0.109,200.0
2018-02-02,0.081,0.081,0.081,0.081,1517.0
2018-02-05,0.109,0.109,0.09344,0.09344,660.0
2018-02-06,0.109,0.109,0.081,0.081,1800.0
2018-02-07,0.109,0.109,0.109,0.109,13500.0
2018-02-08,0.109,0.109,0.109,0.109,253.0
2018-02-09,0.1089,0.1089,0.1089,0.1089,2000.0
2018-02-12,0.108,0.108,0.073,0.073,454.0
2018-02-14,0.073,0.073,0.073,0.073,200.0
2018-02-15,0.1075,0.0941,0.081,0.1075,1000.0
2018-02-20,0.1075,0.08936,0.074,0.1075,1040.0
2018-02-21,0.0996,0.0996,0.0996,0.0996,150.0
2018-02-22,0.089,0.089,0.08,0.08,9625.0
2018-02-23,0.085,0.085,0.074,0.074,5450.0
2018-02-26,0.085,0.085,0.085,0.085,1550.0
2018-02-27,0.08036,0.08036,0.074,0.074,550.0
2018-02-28,0.0846,0.0846,0.0846,0.0846,100.0
2018-03-01,0.0846,0.0846,0.074,0.08,67047.0
2018-03-02,0.0944,0.0944,0.09118,0.0944,6023.0
2018-03-05,0.0786,0.0786,0.0786,0.0786,182.0
2018-03-06,0.08188,0.08188,0.08188,0.08188,300.0
2018-03-07,0.08188,0.08188,0.0622,0.0624,3750.0
2018-03-08,0.095,0.0622,0.0622,0.095,4607.0
2018-03-09,0.08632,0.08632,0.0742,0.08632,5425.0
2018-03-12,0.09,0.09,0.09,0.09,200.0
2018-03-13,0.0944,0.0944,0.0944,0.0944,2120.0
2018-03-14,0.0944,0.0944,0.08228,0.08228,6017.0
2018-03-15,0.095,0.095,0.0742,0.0742,749.0
2018-03-16,0.095,0.08252,0.061,0.061,3155.0
2018-03-20,0.095,0.0742,0.061,0.061,5800.0
2018-03-21,0.095,0.09084,0.061,0.061,6590.0
2018-03-23,,,,,52.0
2018-03-26,,,,,50.0
2018-03-28,,,,,75.0
2018-03-29,0.07835,0.07835,0.0742,0.0742,1400.0
2018-04-02,0.095,0.09084,0.061,0.061,1270.0
2018-04-03,0.095,0.095,0.0742,0.0742,3819.0
2018-04-04,,,,,90.0
2018-04-05,0.095,0.09084,0.09084,0.095,6000.0
2018-04-06,0.095,0.0742,0.0742,0.0742,1333.0
2018-04-09,0.095,0.0742,0.0742,0.095,1600.0
2018-04-10,0.095,0.09084,0.09084,0.095,844.0
2018-04-11,0.095,0.09084,0.0675,0.0675,721.0
2018-04-12,0.095,0.095,0.095,0.095,525.0
2018-04-16,,,,,1.0
2018-04-17,,,,,15.0
2018-04-18,0.0742,0.0742,0.0742,0.0742,200.0
2018-04-19,0.09285,0.09285,0.09285,0.09285,200.0
2018-04-20,0.095,0.0742,0.0742,0.07835,2513.0
2018-04-23,0.095,0.09084,0.09084,0.095,662.0
2018-04-24,0.0742,0.0742,0.0742,0.0742,946.0
2018-04-25,0.095,0.09084,0.09084,0.095,600.0
2018-04-26,0.095,0.085,0.0742,0.095,1348.0
2018-04-30,0.095,0.09084,0.0742,0.0742,900.0
2018-05-01,0.095,0.0742,0.0742,0.095,1830.0
2018-05-02,0.095,0.09292,0.09292,0.095,410.0
2018-05-03,0.095,0.09084,0.0742,0.0742,785.0
2018-05-07,0.095,0.07835,0.0742,0.0742,8185.0
