Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-10-24,0.255,0.25,0.24,0.24,8.0,8500.0
2016-10-25,0.26,0.245,0.245,0.25,5.0,23000.0
2016-10-26,0.255,0.25,0.245,0.245,8.0,20517.0
2016-10-27,0.245,0.24,0.24,0.245,3.0,22750.0
2016-10-28,0.23,0.23,0.23,0.23,3.0,33000.0
2016-11-01,0.23,0.22,0.22,0.23,10.0,58000.0
2016-11-02,0.235,0.23,0.23,0.235,6.0,12500.0
2016-11-04,0.235,0.235,0.22,0.22,14.0,13300.0
2016-11-07,0.24,0.23,0.22,0.22,14.0,72000.0
2016-11-08,0.225,0.225,0.215,0.215,13.0,22700.0
2016-11-09,0.215,0.21,0.21,0.215,8.0,84100.0
2016-11-10,0.22,0.215,0.215,0.215,5.0,19000.0
2016-11-11,0.215,0.2,0.2,0.215,22.0,73000.0
2016-11-14,0.22,0.21,0.21,0.22,6.0,20590.0
2016-11-15,0.22,0.215,0.21,0.21,12.0,36300.0
2016-11-16,0.215,0.21,0.205,0.205,30.0,152275.0
2016-11-17,0.21,0.205,0.2,0.205,11.0,76000.0
2016-11-18,0.215,0.215,0.205,0.205,8.0,17736.0
2016-11-21,0.21,0.21,0.205,0.21,10.0,29925.0
2016-11-22,0.21,0.205,0.205,0.21,7.0,23000.0
2016-11-23,0.205,0.2,0.2,0.205,9.0,35103.0
2016-11-24,0.215,0.215,0.21,0.21,3.0,5500.0
2016-11-28,0.21,0.205,0.205,0.21,5.0,40215.0
2016-11-29,0.215,0.21,0.205,0.21,7.0,35000.0
2016-11-30,0.22,0.22,0.215,0.215,7.0,19000.0
2016-12-01,0.225,0.225,0.225,0.225,1.0,500.0
2016-12-02,0.23,0.23,0.215,0.215,12.0,61000.0
2016-12-05,0.23,0.23,0.215,0.22,16.0,78250.0
2016-12-06,0.235,0.235,0.23,0.23,5.0,25000.0
2016-12-07,0.225,0.225,0.21,0.22,24.0,59500.0
2016-12-08,0.215,0.21,0.205,0.215,19.0,159000.0
2016-12-09,0.21,0.205,0.2,0.21,10.0,69500.0
2016-12-12,0.215,0.205,0.2,0.2,20.0,144500.0
2016-12-13,0.205,0.205,0.205,0.205,3.0,10500.0
2016-12-14,0.21,0.21,0.205,0.205,10.0,56000.0
2016-12-15,0.215,0.205,0.2,0.2,12.0,78000.0
2016-12-16,0.215,0.21,0.21,0.215,12.0,32000.0
2016-12-19,0.22,0.22,0.21,0.21,3.0,1135.0
2016-12-20,0.225,0.22,0.215,0.22,15.0,148650.0
2016-12-21,0.22,0.21,0.21,0.215,15.0,93000.0
2016-12-22,0.22,0.21,0.21,0.22,5.0,27350.0
2016-12-23,0.27,0.255,0.23,0.245,89.0,566460.0
2016-12-28,0.25,0.25,0.25,0.25,2.0,1250.0
2016-12-29,0.25,0.245,0.235,0.24,21.0,83000.0
2016-12-30,0.26,0.255,0.245,0.245,21.0,87300.0
2017-01-03,0.26,0.26,0.255,0.255,4.0,16000.0
2017-01-04,0.255,0.255,0.245,0.25,16.0,42700.0
2017-01-05,0.255,0.25,0.245,0.255,17.0,48900.0
2017-01-06,0.26,0.26,0.24,0.245,9.0,14000.0
2017-01-09,0.26,0.255,0.24,0.26,17.0,40195.0
2017-01-11,0.245,0.24,0.225,0.245,23.0,106193.0
2017-01-12,0.255,0.255,0.235,0.24,30.0,186493.0
2017-01-13,0.285,0.265,0.25,0.255,36.0,142000.0
2017-01-16,0.27,0.255,0.25,0.27,19.0,97500.0
2017-01-17,0.265,0.265,0.255,0.265,3.0,23000.0
2017-01-18,0.275,0.275,0.255,0.255,16.0,50900.0
2017-01-19,0.27,0.265,0.265,0.27,5.0,23500.0
2017-01-20,0.28,0.28,0.255,0.255,18.0,43263.0
2017-01-23,0.285,0.285,0.275,0.285,18.0,110000.0
2017-01-24,0.3,0.285,0.285,0.29,21.0,47250.0
2017-01-25,0.3,0.295,0.295,0.295,10.0,33800.0
2017-01-26,0.335,0.335,0.305,0.305,38.0,108457.0
2017-01-27,0.32,0.32,0.305,0.32,16.0,57990.0
2017-01-30,0.315,0.31,0.305,0.31,14.0,34971.0
2017-01-31,0.31,0.3,0.295,0.305,45.0,149600.0
2017-02-01,0.3,0.3,0.285,0.3,26.0,62450.0
2017-02-02,0.3,0.3,0.3,0.3,3.0,701.0
2017-02-06,0.295,0.29,0.285,0.295,9.0,45500.0
2017-02-07,0.295,0.295,0.285,0.29,13.0,34800.0
2017-02-08,0.29,0.285,0.285,0.29,5.0,8000.0
2017-02-09,0.3,0.29,0.29,0.29,6.0,36500.0
2017-02-10,0.305,0.305,0.29,0.29,19.0,62675.0
2017-02-13,0.31,0.31,0.3,0.305,10.0,27000.0
2017-02-14,0.32,0.285,0.28,0.305,34.0,97524.0
2017-02-15,0.29,0.28,0.28,0.29,10.0,15487.0
2017-02-16,0.29,0.285,0.275,0.285,13.0,53000.0
2017-02-17,0.29,0.285,0.285,0.285,7.0,29250.0
2017-02-21,0.285,0.28,0.28,0.285,7.0,11350.0
2017-02-22,0.29,0.28,0.275,0.275,11.0,23000.0
2017-02-23,0.29,0.29,0.285,0.285,3.0,5800.0
2017-02-24,0.29,0.29,0.28,0.28,4.0,22000.0
2017-02-27,0.285,0.285,0.28,0.28,4.0,20500.0
2017-02-28,0.285,0.28,0.28,0.285,2.0,3000.0
2017-03-02,0.28,0.27,0.27,0.28,7.0,40050.0
2017-03-03,0.265,0.265,0.26,0.26,7.0,21200.0
2017-03-06,0.26,0.26,0.25,0.26,13.0,13410.0
2017-03-07,0.26,0.26,0.26,0.26,5.0,6040.0
2017-03-08,0.26,0.255,0.255,0.26,5.0,26500.0
2017-03-09,0.255,0.25,0.25,0.255,7.0,25500.0
2017-03-10,0.265,0.265,0.265,0.265,5.0,18700.0
2017-03-13,0.26,0.25,0.25,0.26,4.0,25000.0
2017-03-14,0.26,0.25,0.25,0.26,6.0,11074.0
2017-03-15,0.26,0.25,0.25,0.25,10.0,35116.0
2017-03-16,0.255,0.24,0.24,0.245,5.0,21600.0
2017-03-17,0.26,0.26,0.25,0.25,4.0,11000.0
2017-03-20,0.25,0.25,0.25,0.25,2.0,800.0
2017-03-21,0.25,0.25,0.25,0.25,2.0,1500.0
2017-03-23,0.25,0.25,0.25,0.25,3.0,20100.0
2017-03-24,0.26,0.25,0.25,0.26,4.0,4958.0
2017-03-27,0.255,0.25,0.25,0.255,4.0,3500.0
2017-03-28,0.255,0.255,0.255,0.255,2.0,14500.0
2017-03-29,0.26,0.255,0.255,0.255,8.0,37600.0
2017-03-30,0.255,0.255,0.25,0.255,15.0,63280.0
2017-03-31,0.25,0.24,0.24,0.25,8.0,50700.0
2017-04-03,0.255,0.255,0.245,0.245,14.0,41385.0
2017-04-04,0.25,0.25,0.24,0.25,6.0,61500.0
2017-04-05,0.26,0.255,0.255,0.255,6.0,6250.0
2017-04-06,0.245,0.245,0.245,0.245,2.0,660.0
2017-04-07,0.25,0.25,0.24,0.24,4.0,27000.0
2017-04-10,0.26,0.25,0.25,0.25,11.0,89650.0
2017-04-11,0.25,0.245,0.245,0.25,7.0,44000.0
2017-04-12,0.25,0.24,0.235,0.25,10.0,62400.0
2017-04-13,0.24,0.24,0.22,0.24,20.0,93121.0
2017-04-17,0.235,0.235,0.23,0.23,11.0,69700.0
2017-04-19,0.26,0.23,0.23,0.245,8.0,22730.0
2017-04-20,0.235,0.235,0.235,0.235,3.0,9000.0
2017-04-21,0.25,0.25,0.235,0.245,6.0,8200.0
2017-04-24,,,,,1.0,300.0
2017-04-25,0.25,0.245,0.24,0.25,9.0,36500.0
2017-04-26,0.26,0.24,0.24,0.25,13.0,68800.0
2017-04-27,0.24,0.24,0.235,0.235,6.0,35000.0
2017-04-28,0.25,0.245,0.235,0.25,13.0,44500.0
2017-05-01,0.295,0.295,0.24,0.24,57.0,282874.0
2017-05-02,0.3,0.285,0.285,0.3,32.0,86000.0
2017-05-03,0.29,0.29,0.285,0.29,10.0,99500.0
2017-05-04,0.32,0.31,0.28,0.29,26.0,190500.0
2017-05-05,0.31,0.3,0.3,0.31,7.0,9400.0
2017-05-08,0.33,0.31,0.29,0.305,21.0,173870.0
2017-05-09,0.31,0.295,0.29,0.31,17.0,81978.0
2017-05-10,0.3,0.3,0.29,0.295,8.0,67000.0
2017-05-11,0.29,0.29,0.29,0.29,8.0,39170.0
2017-05-12,0.3,0.3,0.3,0.3,5.0,3500.0
2017-05-15,0.325,0.31,0.285,0.285,35.0,94687.0
2017-05-16,0.32,0.32,0.305,0.315,17.0,62760.0
2017-05-17,0.32,0.305,0.3,0.32,16.0,100410.0
2017-05-18,0.315,0.31,0.3,0.305,14.0,98254.0
2017-05-19,0.32,0.31,0.31,0.32,8.0,36452.0
2017-05-23,0.335,0.335,0.315,0.315,20.0,54325.0
2017-05-24,0.35,0.32,0.32,0.34,23.0,131500.0
2017-05-25,0.325,0.315,0.315,0.32,15.0,49785.0
2017-05-26,0.325,0.325,0.31,0.32,22.0,93200.0
2017-05-29,0.34,0.33,0.32,0.34,12.0,38585.0
2017-05-30,0.335,0.33,0.315,0.32,51.0,147600.0
2017-05-31,0.325,0.325,0.315,0.315,22.0,94000.0
2017-06-01,0.33,0.33,0.31,0.315,8.0,17500.0
2017-06-02,0.325,0.32,0.31,0.325,8.0,30000.0
2017-06-05,0.32,0.315,0.31,0.32,14.0,34025.0
2017-06-06,0.32,0.32,0.315,0.315,9.0,33700.0
2017-06-07,0.325,0.315,0.315,0.325,12.0,52900.0
2017-06-08,0.325,0.315,0.31,0.32,29.0,122500.0
2017-06-09,0.315,0.3,0.295,0.315,34.0,159520.0
2017-06-12,0.315,0.3,0.3,0.3,8.0,74500.0
2017-06-13,0.31,0.305,0.3,0.31,17.0,62900.0
2017-06-14,0.305,0.3,0.3,0.305,3.0,1500.0
2017-06-15,0.305,0.305,0.29,0.295,8.0,27000.0
2017-06-16,0.3,0.3,0.295,0.3,4.0,30000.0
2017-06-19,0.31,0.295,0.29,0.305,17.0,99000.0
2017-06-20,0.31,0.31,0.29,0.295,19.0,38700.0
2017-06-21,0.29,0.29,0.27,0.285,11.0,48100.0
2017-06-22,0.325,0.315,0.3,0.3,9.0,56000.0
2017-06-23,0.3,0.3,0.3,0.3,1.0,4000.0
2017-06-26,0.315,0.3,0.3,0.3,8.0,52600.0
2017-06-27,0.3,0.3,0.3,0.3,1.0,2000.0
2017-06-28,0.3,0.3,0.3,0.3,6.0,53000.0
2017-06-29,0.315,0.315,0.29,0.295,14.0,74000.0
2017-06-30,0.315,0.305,0.3,0.3,39.0,341134.0
2017-07-04,0.3,0.3,0.3,0.3,2.0,20200.0
2017-07-05,0.3,0.295,0.295,0.3,4.0,13000.0
2017-07-06,0.295,0.29,0.29,0.295,7.0,30074.0
2017-07-10,0.295,0.295,0.295,0.295,2.0,12500.0
2017-07-11,0.295,0.295,0.295,0.295,2.0,10500.0
2017-07-12,0.295,0.295,0.28,0.29,21.0,128500.0
2017-07-14,0.29,0.28,0.28,0.29,5.0,4500.0
2017-07-17,0.285,0.28,0.28,0.28,10.0,155000.0
2017-07-18,0.27,0.26,0.26,0.27,11.0,55000.0
2017-07-19,0.285,0.285,0.285,0.285,1.0,500.0
2017-07-20,0.28,0.28,0.27,0.28,9.0,79500.0
2017-07-24,0.28,0.275,0.265,0.28,13.0,38515.0
2017-07-25,0.285,0.285,0.27,0.28,7.0,13500.0
2017-07-26,0.29,0.29,0.28,0.28,3.0,11430.0
2017-07-27,0.285,0.28,0.28,0.285,4.0,34000.0
2017-07-28,0.29,0.29,0.285,0.285,4.0,76000.0
2017-07-31,0.29,0.275,0.275,0.29,13.0,85000.0
2017-08-01,0.275,0.275,0.265,0.265,11.0,14900.0
2017-08-02,0.275,0.27,0.27,0.275,2.0,1000.0
2017-08-03,0.27,0.27,0.27,0.27,3.0,46000.0
2017-08-04,0.26,0.26,0.26,0.26,3.0,41500.0
2017-08-08,0.285,0.285,0.28,0.28,12.0,57700.0
2017-08-09,0.285,0.275,0.265,0.285,21.0,56805.0
2017-08-10,0.28,0.27,0.27,0.28,11.0,16600.0
2017-08-11,0.27,0.27,0.265,0.265,3.0,2500.0
2017-08-14,0.275,0.27,0.27,0.275,5.0,5500.0
2017-08-15,0.27,0.27,0.27,0.27,4.0,18500.0
2017-08-16,0.3,0.3,0.27,0.27,20.0,210000.0
2017-08-17,0.32,0.31,0.3,0.3,20.0,97900.0
2017-08-18,0.315,0.31,0.31,0.315,17.0,275200.0
2017-08-21,0.31,0.31,0.31,0.31,4.0,38050.0
2017-08-22,0.31,0.31,0.31,0.31,5.0,77000.0
2017-08-23,0.31,0.31,0.31,0.31,4.0,51200.0
2017-08-24,0.33,0.33,0.31,0.31,24.0,155200.0
2017-08-25,0.34,0.33,0.33,0.34,23.0,175200.0
2017-08-28,0.33,0.33,0.33,0.33,4.0,33000.0
2017-08-29,0.335,0.33,0.33,0.33,7.0,40500.0
2017-08-30,0.345,0.34,0.33,0.33,10.0,74500.0
2017-08-31,0.35,0.35,0.335,0.335,24.0,72701.0
2017-09-01,0.37,0.37,0.34,0.35,17.0,89800.0
2017-09-05,0.375,0.35,0.34,0.37,18.0,68100.0
2017-09-06,0.345,0.33,0.33,0.345,14.0,102100.0
2017-09-08,0.34,0.34,0.34,0.34,1.0,500.0
2017-09-11,0.345,0.33,0.33,0.345,2.0,5000.0
2017-09-12,0.34,0.34,0.33,0.33,4.0,14200.0
2017-09-13,0.37,0.36,0.34,0.35,28.0,100900.0
2017-09-14,0.39,0.39,0.36,0.36,29.0,160300.0
2017-09-15,0.395,0.395,0.375,0.375,12.0,26500.0
2017-09-18,0.4,0.38,0.38,0.385,17.0,36250.0
2017-09-19,0.39,0.38,0.38,0.39,12.0,33700.0
2017-09-20,0.36,0.36,0.35,0.36,9.0,37500.0
2017-09-21,0.37,0.37,0.355,0.355,7.0,20000.0
2017-09-22,0.38,0.38,0.375,0.375,2.0,4000.0
2017-09-25,0.38,0.38,0.36,0.365,17.0,28300.0
2017-09-26,0.37,0.37,0.37,0.37,2.0,14000.0
2017-09-27,0.38,0.38,0.365,0.37,3.0,2000.0
2017-09-28,0.375,0.37,0.37,0.375,4.0,5000.0
2017-09-29,0.37,0.37,0.355,0.365,12.0,48500.0
2017-10-02,0.365,0.34,0.34,0.365,28.0,48100.0
2017-10-03,0.345,0.33,0.33,0.345,15.0,55500.0
2017-10-04,0.37,0.37,0.34,0.34,12.0,18000.0
2017-10-05,0.36,0.36,0.36,0.36,1.0,3000.0
2017-10-06,0.36,0.34,0.335,0.36,19.0,36400.0
2017-10-10,0.34,0.335,0.33,0.34,21.0,78000.0
2017-10-11,0.34,0.335,0.33,0.34,22.0,82500.0
2017-10-12,0.34,0.33,0.33,0.34,16.0,36000.0
2017-10-13,0.34,0.34,0.33,0.335,9.0,31000.0
2017-10-16,0.34,0.33,0.33,0.335,8.0,18215.0
2017-10-17,0.35,0.35,0.33,0.35,9.0,26000.0
2017-10-18,0.345,0.345,0.335,0.335,4.0,1506.0
2017-10-20,0.34,0.34,0.34,0.34,1.0,500.0
2017-10-23,0.335,0.335,0.33,0.33,11.0,39700.0
2017-10-24,0.33,0.33,0.33,0.33,5.0,23015.0
2017-10-25,0.33,0.33,0.32,0.32,13.0,43450.0
2017-10-26,0.335,0.335,0.33,0.33,2.0,10500.0
2017-10-27,0.35,0.35,0.33,0.33,12.0,44500.0
2017-10-30,0.35,0.34,0.32,0.35,20.0,88100.0
2017-10-31,0.34,0.34,0.34,0.34,4.0,30000.0
2017-11-01,0.35,0.35,0.35,0.35,1.0,500.0
2017-11-03,0.35,0.335,0.335,0.35,4.0,8000.0
2017-11-06,0.33,0.33,0.33,0.33,4.0,4700.0
2017-11-08,0.345,0.345,0.34,0.34,3.0,22500.0
2017-11-09,0.34,0.325,0.325,0.34,7.0,37000.0
2017-11-10,0.34,0.33,0.33,0.34,9.0,59000.0
2017-11-13,0.33,0.315,0.3,0.33,23.0,87268.0
2017-11-14,0.33,0.31,0.31,0.315,15.0,43000.0
2017-11-15,0.31,0.31,0.31,0.31,2.0,3500.0
2017-11-16,0.315,0.315,0.315,0.315,1.0,1000.0
2017-11-17,0.315,0.305,0.305,0.315,6.0,41000.0
2017-11-20,0.305,0.3,0.295,0.3,26.0,93400.0
2017-11-21,0.305,0.295,0.295,0.295,12.0,64000.0
2017-11-22,0.305,0.305,0.3,0.3,14.0,101100.0
2017-11-23,0.305,0.3,0.3,0.305,13.0,58210.0
2017-11-24,0.3,0.3,0.3,0.3,2.0,12500.0
2017-11-27,0.33,0.33,0.3,0.3,13.0,90200.0
2017-11-28,0.33,0.33,0.32,0.32,7.0,22075.0
2017-11-29,0.325,0.325,0.315,0.315,5.0,3800.0
2017-11-30,0.34,0.335,0.315,0.315,14.0,19500.0
2017-12-01,0.335,0.335,0.33,0.33,6.0,26000.0
2017-12-04,0.325,0.32,0.32,0.325,8.0,41500.0
2017-12-05,0.33,0.325,0.325,0.33,4.0,4500.0
2017-12-06,0.32,0.315,0.315,0.32,3.0,9500.0
2017-12-07,0.33,0.33,0.315,0.32,10.0,11600.0
2017-12-08,0.33,0.31,0.31,0.33,9.0,25500.0
2017-12-12,0.315,0.31,0.305,0.315,8.0,11500.0
2017-12-13,0.31,0.31,0.31,0.31,23.0,41888.0
2017-12-14,0.315,0.31,0.31,0.315,3.0,3300.0
2017-12-15,0.31,0.3,0.3,0.31,9.0,24500.0
2017-12-18,0.31,0.3,0.295,0.3,13.0,30800.0
2017-12-19,0.31,0.29,0.26,0.3,38.0,271300.0
2017-12-20,0.31,0.31,0.29,0.29,17.0,53483.0
2017-12-21,0.31,0.3,0.3,0.31,7.0,28300.0
2017-12-22,0.31,0.31,0.28,0.3,33.0,77800.0
2017-12-27,0.295,0.29,0.29,0.295,6.0,3750.0
2017-12-28,0.3,0.29,0.28,0.29,15.0,30090.0
2017-12-29,0.305,0.305,0.295,0.295,13.0,35500.0
2018-01-02,0.285,0.28,0.28,0.285,15.0,65500.0
2018-01-03,0.29,0.26,0.26,0.29,16.0,119500.0
2018-01-04,0.265,0.255,0.255,0.265,20.0,152000.0
2018-01-05,0.275,0.265,0.265,0.275,5.0,2500.0
2018-01-08,0.3,0.275,0.275,0.275,22.0,99981.0
2018-01-09,0.29,0.29,0.29,0.29,3.0,2000.0
2018-01-10,0.28,0.27,0.27,0.28,12.0,57500.0
2018-01-11,0.285,0.285,0.27,0.28,10.0,55500.0
2018-01-12,0.29,0.285,0.285,0.285,6.0,9800.0
2018-01-15,0.3,0.3,0.285,0.285,12.0,30250.0
2018-01-16,0.3,0.3,0.29,0.29,5.0,36000.0
2018-01-17,0.295,0.29,0.285,0.29,12.0,52200.0
2018-01-18,0.3,0.285,0.285,0.3,9.0,8200.0
2018-01-19,0.3,0.3,0.3,0.3,7.0,25214.0
2018-01-22,0.295,0.295,0.285,0.285,8.0,3700.0
2018-01-23,0.295,0.29,0.29,0.29,13.0,65840.0
2018-01-24,0.295,0.295,0.285,0.29,9.0,45500.0
2018-01-25,0.29,0.28,0.28,0.285,10.0,38500.0
2018-01-26,0.295,0.295,0.29,0.29,3.0,2100.0
2018-01-29,0.31,0.31,0.29,0.29,16.0,74344.0
2018-01-30,0.3,0.29,0.285,0.3,17.0,64340.0
2018-01-31,0.305,0.3,0.285,0.305,13.0,20703.0
2018-02-01,0.32,0.32,0.29,0.29,35.0,134700.0
2018-02-02,0.305,0.295,0.295,0.305,13.0,29900.0
2018-02-05,0.295,0.285,0.285,0.295,5.0,3115.0
2018-02-06,0.28,0.27,0.26,0.28,21.0,121850.0
2018-02-07,0.285,0.265,0.265,0.285,8.0,6340.0
2018-02-08,0.285,0.285,0.285,0.285,6.0,6100.0
2018-02-09,0.28,0.28,0.265,0.265,10.0,35100.0
2018-02-12,0.29,0.275,0.275,0.29,4.0,3400.0
2018-02-13,0.285,0.28,0.28,0.285,4.0,11000.0
2018-02-14,0.29,0.285,0.275,0.28,10.0,21600.0
2018-02-15,0.285,0.285,0.285,0.285,8.0,32650.0
2018-02-16,0.28,0.275,0.275,0.275,15.0,35520.0
2018-02-20,0.28,0.27,0.27,0.28,18.0,49831.0
2018-02-21,0.285,0.285,0.27,0.27,10.0,31781.0
2018-02-22,0.275,0.275,0.27,0.275,9.0,50000.0
2018-02-23,0.29,0.285,0.275,0.275,15.0,85148.0
2018-02-26,0.295,0.29,0.29,0.29,10.0,98410.0
2018-02-27,0.29,0.29,0.28,0.29,5.0,35000.0
2018-02-28,0.3,0.3,0.285,0.285,8.0,46150.0
2018-03-01,0.295,0.285,0.285,0.285,18.0,32800.0
2018-03-02,0.295,0.295,0.29,0.295,8.0,19350.0
2018-03-05,0.295,0.295,0.29,0.295,8.0,49100.0
2018-03-06,0.295,0.295,0.295,0.295,20.0,283500.0
2018-03-07,0.29,0.29,0.29,0.29,4.0,35500.0
2018-03-08,0.295,0.295,0.295,0.295,2.0,1000.0
2018-03-09,0.295,0.295,0.295,0.295,2.0,650.0
2018-03-12,0.3,0.3,0.29,0.29,4.0,2000.0
2018-03-15,0.28,0.28,0.28,0.28,1.0,3000.0
2018-03-16,0.28,0.28,0.28,0.28,4.0,49000.0
2018-03-19,0.285,0.285,0.28,0.285,6.0,39000.0
2018-03-20,0.285,0.28,0.28,0.285,7.0,63000.0
2018-03-21,0.28,0.28,0.28,0.28,1.0,500.0
2018-03-22,0.28,0.275,0.275,0.28,2.0,5000.0
2018-03-23,0.29,0.28,0.28,0.29,13.0,30730.0
2018-03-26,0.28,0.275,0.275,0.275,10.0,45000.0
2018-03-27,0.295,0.295,0.275,0.275,41.0,36000.0
2018-03-28,0.29,0.29,0.285,0.285,2.0,20000.0
2018-03-29,0.29,0.28,0.28,0.29,15.0,47000.0
2018-04-02,0.28,0.275,0.27,0.275,23.0,39785.0
2018-04-03,0.275,0.275,0.275,0.275,2.0,2000.0
2018-04-04,0.265,0.26,0.25,0.265,15.0,80456.0
2018-04-05,0.27,0.27,0.27,0.27,2.0,5500.0
2018-04-06,0.275,0.275,0.275,0.275,2.0,5000.0
2018-04-09,0.265,0.255,0.255,0.265,15.0,39635.0
2018-04-10,0.27,0.27,0.255,0.255,21.0,36500.0
2018-04-11,0.26,0.26,0.26,0.26,5.0,12500.0
2018-04-12,0.275,0.27,0.265,0.265,7.0,10000.0
2018-04-13,,,,,1.0,381.0
2018-04-17,0.28,0.28,0.265,0.275,7.0,22500.0
2018-04-18,0.275,0.275,0.265,0.265,3.0,1200.0
2018-04-20,0.28,0.28,0.265,0.27,11.0,36020.0
2018-04-23,0.29,0.29,0.28,0.28,3.0,4000.0
2018-04-24,,,,,1.0,175.0
2018-04-25,0.275,0.265,0.26,0.27,41.0,135000.0
2018-04-26,0.29,0.29,0.27,0.27,29.0,170832.0
2018-04-27,0.295,0.29,0.29,0.295,14.0,68500.0
2018-04-30,0.315,0.315,0.29,0.29,24.0,97500.0
2018-05-01,0.33,0.325,0.305,0.32,42.0,93100.0
2018-05-02,0.34,0.335,0.32,0.325,44.0,110839.0
2018-05-03,0.33,0.315,0.315,0.33,9.0,7100.0
2018-05-04,0.315,0.305,0.3,0.3,8.0,56500.0
2018-05-07,0.33,0.33,0.31,0.31,19.0,111700.0
2018-05-08,0.325,0.325,0.315,0.315,5.0,36000.0
2018-05-09,0.32,0.32,0.32,0.32,2.0,11000.0
2018-05-10,0.315,0.315,0.305,0.31,15.0,75814.0
2018-05-11,0.31,0.305,0.3,0.31,7.0,29258.0
2018-05-14,0.33,0.33,0.285,0.295,38.0,66161.0
2018-05-15,0.315,0.29,0.285,0.315,47.0,495500.0
2018-05-16,0.295,0.29,0.29,0.295,8.0,16000.0
2018-05-17,0.29,0.29,0.29,0.29,2.0,10000.0
2018-05-18,0.295,0.28,0.28,0.29,5.0,16500.0
2018-05-22,0.3,0.285,0.285,0.3,21.0,41400.0
2018-05-23,0.29,0.285,0.28,0.285,8.0,12000.0
2018-05-24,0.285,0.285,0.275,0.285,14.0,43700.0
2018-05-25,0.29,0.29,0.28,0.285,11.0,20500.0
2018-05-28,0.3,0.3,0.295,0.295,2.0,10500.0
2018-05-29,0.3,0.3,0.29,0.29,5.0,10500.0
2018-05-30,0.305,0.29,0.285,0.3,14.0,79100.0
2018-05-31,0.31,0.31,0.285,0.29,40.0,106000.0
2018-06-01,0.3,0.3,0.29,0.295,21.0,71015.0
2018-06-04,0.295,0.29,0.29,0.295,6.0,13035.0
2018-06-05,0.3,0.3,0.3,0.3,5.0,4000.0
2018-06-07,0.295,0.295,0.285,0.295,14.0,48225.0
2018-06-08,0.295,0.29,0.29,0.295,9.0,14913.0
2018-06-11,0.3,0.285,0.285,0.3,5.0,6500.0
2018-06-12,0.29,0.27,0.27,0.29,22.0,107786.0
2018-06-13,0.28,0.265,0.26,0.28,40.0,120800.0
2018-06-14,0.27,0.27,0.265,0.265,3.0,7500.0
2018-06-15,0.275,0.27,0.265,0.275,16.0,33500.0
2018-06-18,0.265,0.265,0.265,0.265,1.0,1500.0
2018-06-19,0.265,0.265,0.265,0.265,8.0,8700.0
2018-06-20,0.26,0.255,0.255,0.26,3.0,3000.0
2018-06-21,0.26,0.255,0.255,0.26,4.0,7500.0
2018-06-22,0.26,0.26,0.25,0.25,9.0,33200.0
2018-06-25,0.265,0.265,0.25,0.25,11.0,23999.0
2018-06-26,0.265,0.265,0.255,0.255,15.0,53000.0
2018-06-27,0.295,0.295,0.25,0.255,41.0,115900.0
2018-06-28,0.295,0.295,0.26,0.265,24.0,51800.0
2018-06-29,0.295,0.295,0.28,0.28,16.0,65400.0
2018-07-03,0.285,0.28,0.28,0.285,3.0,1500.0
2018-07-05,0.285,0.285,0.285,0.285,4.0,33000.0
2018-07-06,0.29,0.29,0.29,0.29,1.0,500.0
2018-07-09,0.29,0.29,0.29,0.29,2.0,1034.0
2018-07-10,0.285,0.285,0.27,0.28,5.0,3500.0
2018-07-11,0.275,0.27,0.265,0.275,8.0,13000.0
2018-07-12,0.27,0.265,0.265,0.27,9.0,20000.0
2018-07-13,0.265,0.26,0.26,0.265,5.0,6100.0
2018-07-17,0.275,0.265,0.265,0.275,13.0,32700.0
2018-07-18,0.27,0.27,0.27,0.27,13.0,7500.0
2018-07-19,0.265,0.26,0.26,0.26,13.0,35400.0
2018-07-20,0.26,0.26,0.26,0.26,9.0,34000.0
2018-07-23,0.265,0.255,0.255,0.265,2.0,2000.0
2018-07-24,0.265,0.25,0.245,0.265,39.0,201500.0
2018-07-25,0.25,0.25,0.25,0.25,9.0,17200.0
2018-07-26,0.25,0.25,0.245,0.25,14.0,59000.0
2018-07-27,0.25,0.25,0.25,0.25,8.0,55000.0
2018-07-30,0.25,0.25,0.25,0.25,2.0,26000.0
2018-07-31,0.26,0.26,0.24,0.25,33.0,101300.0
2018-08-01,0.26,0.25,0.245,0.25,14.0,40000.0
2018-08-02,0.25,0.25,0.24,0.245,24.0,112500.0
2018-08-03,0.245,0.245,0.245,0.245,6.0,3300.0
2018-08-07,0.255,0.255,0.24,0.245,12.0,31700.0
2018-08-08,0.26,0.255,0.255,0.255,9.0,28000.0
2018-08-09,0.255,0.25,0.25,0.255,9.0,94000.0
2018-08-10,0.25,0.25,0.25,0.25,4.0,5500.0
2018-08-13,0.255,0.25,0.25,0.25,15.0,54879.0
2018-08-14,0.255,0.255,0.25,0.255,21.0,197620.0
2018-08-15,0.25,0.235,0.215,0.25,55.0,226400.0
2018-08-16,0.25,0.25,0.23,0.23,23.0,132410.0
2018-08-17,0.255,0.255,0.25,0.255,7.0,8660.0
2018-08-20,0.26,0.26,0.25,0.25,11.0,6600.0
2018-08-21,0.265,0.265,0.26,0.26,8.0,23200.0
2018-08-22,0.28,0.27,0.26,0.265,24.0,27000.0
2018-08-23,0.28,0.28,0.265,0.28,12.0,19000.0
