Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-01-04,0.115,0.105,0.105,0.115,,30000.0
2011-01-05,0.12,0.12,0.12,0.12,,34000.0
2011-01-06,0.12,0.11,0.11,0.12,,17150.0
2011-01-07,0.13,0.105,0.105,0.13,,68500.0
2011-01-10,0.13,0.11,0.11,0.13,,18595.0
2011-01-11,0.115,0.115,0.115,0.115,,1000.0
2011-01-12,0.13,0.13,0.125,0.125,,3500.0
2011-01-13,0.135,0.12,0.115,0.13,,290000.0
2011-01-14,0.135,0.135,0.12,0.125,,53700.0
2011-01-17,0.125,0.12,0.12,0.125,,60000.0
2011-01-18,0.12,0.12,0.12,0.12,,49300.0
2011-01-19,0.135,0.13,0.13,0.13,,72650.0
2011-01-20,0.135,0.135,0.13,0.13,,36500.0
2011-01-21,0.135,0.135,0.135,0.135,,40000.0
2011-01-24,0.14,0.14,0.13,0.14,,65100.0
2011-01-26,0.135,0.135,0.13,0.135,,21440.0
2011-01-28,0.145,0.145,0.135,0.14,,6806.0
2011-01-31,0.15,0.15,0.145,0.145,,34600.0
2011-02-01,0.17,0.17,0.14,0.14,,143660.0
2011-02-02,0.17,0.16,0.16,0.16,,20800.0
2011-02-03,0.165,0.16,0.16,0.16,,38600.0
2011-02-04,0.16,0.16,0.16,0.16,,33000.0
2011-02-07,0.165,0.16,0.16,0.165,,20000.0
2011-02-09,0.16,0.16,0.16,0.16,,9000.0
2011-02-11,0.145,0.145,0.145,0.145,,500.0
2011-02-14,0.145,0.145,0.145,0.145,,5000.0
2011-02-15,0.145,0.145,0.145,0.145,,100000.0
2011-02-16,0.145,0.145,0.145,0.145,,4000.0
2011-02-17,0.16,0.16,0.16,0.16,,57000.0
2011-02-18,0.15,0.14,0.14,0.15,,30000.0
2011-02-22,0.17,0.15,0.15,0.165,,27490.0
2011-02-23,0.16,0.16,0.145,0.15,,132700.0
2011-02-25,,,,,,105.0
2011-02-28,0.145,0.145,0.145,0.145,,8600.0
2011-03-01,0.165,0.145,0.145,0.165,,24000.0
2011-03-02,0.15,0.15,0.14,0.145,,7000.0
2011-03-03,0.17,0.17,0.16,0.16,,103000.0
2011-03-04,0.17,0.155,0.155,0.17,,6200.0
2011-03-07,0.16,0.16,0.16,0.16,,500.0
2011-03-08,0.165,0.165,0.16,0.16,,32500.0
2011-03-09,0.16,0.16,0.16,0.16,,1500.0
2011-03-10,0.165,0.15,0.15,0.155,,20922.0
2011-03-11,0.155,0.155,0.155,0.155,,12000.0
2011-03-14,0.16,0.16,0.16,0.16,,3000.0
2011-03-15,0.16,0.15,0.15,0.16,,28000.0
2011-03-16,0.16,0.145,0.145,0.16,,40867.0
2011-03-17,0.165,0.165,0.16,0.16,,75500.0
2011-03-18,,,,,,10.0
2011-03-21,0.15,0.15,0.15,0.15,,800.0
2011-03-22,0.17,0.15,0.15,0.165,,20000.0
2011-03-23,0.15,0.15,0.15,0.15,,8000.0
2011-03-25,0.165,0.16,0.16,0.165,,24000.0
2011-03-28,0.16,0.16,0.155,0.155,,20000.0
2011-03-30,0.155,0.155,0.155,0.155,,15000.0
2011-03-31,0.155,0.155,0.155,0.155,,10000.0
2011-04-01,0.155,0.15,0.15,0.155,,18000.0
2011-04-04,0.145,0.145,0.145,0.145,,3000.0
2011-04-06,0.15,0.125,0.125,0.15,,13000.0
2011-04-07,0.125,0.125,0.125,0.125,,1700.0
2011-04-08,0.125,0.12,0.12,0.125,,100000.0
2011-04-11,0.15,0.15,0.15,0.15,,5000.0
2011-04-13,0.14,0.14,0.14,0.14,,10000.0
2011-04-14,0.125,0.125,0.125,0.125,,600.0
2011-04-15,0.13,0.13,0.13,0.13,,22500.0
2011-04-18,0.15,0.15,0.15,0.15,,7300.0
2011-04-19,0.15,0.15,0.13,0.13,,21850.0
2011-04-21,0.14,0.135,0.135,0.14,,22500.0
2011-04-25,0.14,0.14,0.135,0.135,,23800.0
2011-04-26,0.14,0.14,0.14,0.14,,8500.0
2011-04-27,0.14,0.14,0.14,0.14,,1700.0
2011-04-28,0.145,0.145,0.145,0.145,,10000.0
2011-05-02,0.12,0.12,0.12,0.12,,3000.0
2011-05-03,0.13,0.13,0.13,0.13,,10000.0
2011-05-04,,,,,,105.0
2011-05-05,0.13,0.13,0.13,0.13,,800.0
2011-05-06,0.13,0.12,0.12,0.13,,5500.0
2011-05-12,0.12,0.12,0.12,0.12,,1000.0
2011-05-16,0.12,0.115,0.115,0.12,,15900.0
2011-05-17,0.125,0.115,0.115,0.125,,31950.0
2011-05-19,0.12,0.12,0.12,0.12,,10000.0
2011-05-24,0.115,0.115,0.115,0.115,,451100.0
2011-05-30,0.13,0.13,0.13,0.13,,2500.0
2011-06-03,0.13,0.11,0.11,0.13,,10000.0
2011-06-06,0.115,0.115,0.115,0.115,,5000.0
2011-06-07,0.115,0.115,0.115,0.115,,3000.0
2011-06-08,0.12,0.115,0.115,0.12,,3773.0
2011-06-09,0.125,0.125,0.12,0.12,,30000.0
2011-06-10,0.135,0.135,0.135,0.135,,4500.0
2011-06-14,0.115,0.11,0.11,0.115,,40000.0
2011-06-15,0.11,0.11,0.11,0.11,,10000.0
2011-06-16,0.12,0.12,0.12,0.12,,4000.0
2011-06-20,0.105,0.105,0.105,0.105,,20000.0
2011-06-22,0.115,0.1,0.1,0.115,,2650.0
2011-06-30,,,,,,750.0
2011-07-04,0.12,0.12,0.12,0.12,,56000.0
2011-07-11,0.12,0.09,0.09,0.12,,52100.0
2011-07-12,0.09,0.09,0.09,0.09,,6000.0
2011-07-13,0.1,0.1,0.1,0.1,,20000.0
2011-07-14,0.09,0.09,0.09,0.09,,10000.0
2011-07-18,0.09,0.09,0.09,0.09,,2000.0
2011-07-19,0.1,0.1,0.1,0.1,,42800.0
2011-07-20,0.1,0.1,0.1,0.1,,2550.0
2011-07-21,0.1,0.095,0.095,0.1,,20325.0
2011-07-22,0.09,0.09,0.09,0.09,,30000.0
2011-07-29,0.09,0.09,0.09,0.09,,13100.0
2011-08-02,0.1,0.09,0.09,0.095,,54232.0
2011-08-04,0.115,0.115,0.115,0.115,,10000.0
2011-08-05,0.115,0.09,0.09,0.115,,8300.0
2011-08-09,0.09,0.09,0.09,0.09,,21300.0
2011-08-10,0.09,0.09,0.09,0.09,,14000.0
2011-08-11,0.11,0.11,0.105,0.105,,415000.0
2011-08-12,0.11,0.11,0.11,0.11,,5000.0
2011-08-17,0.095,0.095,0.095,0.095,,2500.0
2011-08-18,0.105,0.105,0.105,0.105,,6600.0
2011-08-19,0.105,0.095,0.095,0.105,,1500.0
2011-08-22,0.11,0.11,0.1,0.1,,50000.0
2011-08-23,0.11,0.11,0.1,0.1,,44000.0
2011-08-24,0.1,0.1,0.1,0.1,,13000.0
2011-08-29,0.1,0.1,0.1,0.1,,1000.0
2011-09-01,0.115,0.115,0.115,0.115,,10000.0
2011-09-06,0.11,0.1,0.1,0.11,,52300.0
2011-09-07,0.115,0.11,0.11,0.11,,97000.0
2011-09-08,0.105,0.105,0.105,0.105,,6000.0
2011-09-13,0.12,0.12,0.12,0.12,,11000.0
2011-09-14,0.12,0.12,0.12,0.12,,10500.0
2011-09-21,0.105,0.105,0.105,0.105,,3500.0
2011-09-22,0.12,0.12,0.105,0.105,,31500.0
2011-09-23,0.12,0.12,0.12,0.12,,2400.0
2011-09-26,0.12,0.12,0.12,0.12,,15000.0
2011-09-27,0.13,0.13,0.13,0.13,,1300.0
2011-09-28,0.13,0.13,0.13,0.13,,2500.0
2011-09-29,0.11,0.11,0.11,0.11,,500.0
2011-09-30,0.11,0.11,0.11,0.11,,1800.0
2011-10-03,0.11,0.105,0.105,0.11,,10350.0
2011-10-04,0.11,0.11,0.11,0.11,,500.0
2011-10-05,0.105,0.105,0.105,0.105,,1000.0
2011-10-11,0.12,0.115,0.115,0.12,,13600.0
2011-10-13,0.125,0.115,0.115,0.125,,27046.0
2011-10-18,0.115,0.115,0.115,0.115,,188000.0
2011-10-19,0.125,0.125,0.12,0.12,,68000.0
2011-10-20,0.15,0.14,0.14,0.14,,28000.0
2011-10-21,0.13,0.115,0.115,0.13,,17000.0
2011-10-24,0.125,0.125,0.12,0.12,,11000.0
2011-10-25,0.115,0.11,0.11,0.115,,55000.0
2011-10-26,0.145,0.145,0.105,0.12,,312000.0
2011-10-27,0.14,0.14,0.14,0.14,,5000.0
2011-10-31,0.145,0.145,0.14,0.14,,99500.0
2011-11-01,0.145,0.145,0.14,0.14,,41000.0
2011-11-03,0.14,0.14,0.14,0.14,,27000.0
2011-11-04,0.14,0.14,0.14,0.14,,13100.0
2011-11-07,0.13,0.13,0.125,0.125,,2950.0
2011-11-09,0.125,0.12,0.12,0.125,,9200.0
2011-11-10,0.15,0.15,0.135,0.135,,127000.0
2011-11-11,0.22,0.22,0.15,0.15,,241000.0
2011-11-14,0.175,0.175,0.17,0.17,,30500.0
2011-11-15,0.18,0.16,0.16,0.18,,36500.0
2011-11-16,0.185,0.18,0.14,0.155,,170000.0
2011-11-22,0.18,0.18,0.18,0.18,,16500.0
2011-11-23,0.17,0.17,0.17,0.17,,20000.0
2011-11-24,0.17,0.15,0.15,0.17,,26000.0
2011-11-25,0.175,0.175,0.15,0.15,,10000.0
2011-11-28,0.18,0.18,0.17,0.175,,12500.0
2011-11-29,0.155,0.14,0.14,0.15,,141500.0
2011-11-30,0.145,0.1,0.1,0.145,,167000.0
2011-12-01,0.08,0.055,0.055,0.08,,521500.0
2011-12-02,0.065,0.06,0.05,0.05,,165900.0
2011-12-05,0.07,0.06,0.06,0.07,,3500.0
2011-12-06,0.07,0.07,0.07,0.07,,10000.0
2011-12-07,0.065,0.06,0.055,0.065,,48450.0
2011-12-08,0.05,0.05,0.05,0.05,,201500.0
2011-12-09,0.06,0.06,0.045,0.045,,82000.0
2011-12-13,0.05,0.045,0.045,0.05,,75300.0
2011-12-14,0.045,0.045,0.045,0.045,,35000.0
2011-12-15,0.045,0.045,0.045,0.045,,4000.0
2011-12-16,0.045,0.04,0.04,0.045,,50000.0
2011-12-19,0.04,0.04,0.04,0.04,,20000.0
2011-12-20,0.045,0.045,0.045,0.045,,10000.0
2011-12-21,0.045,0.045,0.045,0.045,,35000.0
2011-12-22,0.045,0.04,0.04,0.045,,98000.0
2011-12-23,0.05,0.05,0.04,0.05,,39150.0
2011-12-28,0.04,0.04,0.035,0.04,,277000.0
2011-12-29,,,,,,100.0
2011-12-30,0.045,0.045,0.045,0.045,,41000.0
2012-01-04,0.045,0.045,0.035,0.035,,28600.0
2012-01-05,0.045,0.045,0.04,0.04,,25000.0
2012-01-09,0.04,0.04,0.04,0.04,,33000.0
2012-01-10,0.045,0.045,0.045,0.045,,169800.0
2012-01-19,0.04,0.04,0.04,0.04,,20046.0
2012-01-25,0.07,0.05,0.05,0.055,,20870.0
2012-02-01,0.05,0.05,0.05,0.05,,50000.0
2012-02-02,0.05,0.04,0.04,0.05,,10000.0
2012-02-07,0.05,0.045,0.045,0.05,,58000.0
2012-02-08,0.045,0.045,0.045,0.045,,50000.0
2012-02-10,0.05,0.05,0.05,0.05,,75000.0
2012-02-13,0.05,0.05,0.05,0.05,,21400.0
2012-02-14,0.05,0.05,0.05,0.05,,92800.0
2012-02-15,0.045,0.045,0.045,0.045,,10000.0
2012-02-16,0.045,0.045,0.045,0.045,,8000.0
2012-02-22,0.05,0.05,0.05,0.05,,1500.0
2012-02-23,0.05,0.05,0.05,0.05,,3000.0
2012-02-24,0.08,0.08,0.08,0.08,,1000.0
2012-02-27,0.05,0.05,0.05,0.05,,172000.0
2012-02-29,0.08,0.08,0.08,0.08,,20000.0
2012-03-07,0.07,0.05,0.05,0.07,,144000.0
2012-03-08,0.07,0.07,0.07,0.07,,5500.0
2012-03-09,0.05,0.05,0.05,0.05,,35000.0
2012-03-12,0.065,0.06,0.06,0.065,,10000.0
2012-03-13,0.06,0.06,0.05,0.05,,7660.0
2012-03-14,0.05,0.045,0.045,0.05,,38000.0
2012-03-22,0.06,0.06,0.06,0.06,,2000.0
2012-03-28,0.05,0.05,0.05,0.05,,1700.0
2012-03-30,0.05,0.05,0.05,0.05,,3000.0
2012-04-02,0.055,0.04,0.04,0.055,,30270.0
2012-04-05,0.04,0.04,0.04,0.04,,1000.0
2012-04-12,0.04,0.04,0.04,0.04,,5000.0
2012-04-16,0.055,0.045,0.045,0.055,,16500.0
2012-04-17,0.045,0.04,0.04,0.045,,8850.0
2012-04-18,,,,,,200.0
2012-04-19,0.04,0.04,0.04,0.04,,2000.0
2012-04-23,0.04,0.04,0.04,0.04,,62000.0
2012-04-25,,,,,,100.0
2012-04-30,0.035,0.035,0.035,0.035,,2000.0
2012-05-01,0.04,0.04,0.04,0.04,,10000.0
2012-05-02,0.035,0.035,0.035,0.035,,11716.0
2012-05-04,0.035,0.03,0.03,0.035,,37000.0
2012-05-08,0.03,0.03,0.03,0.03,,13000.0
2012-05-09,0.03,0.03,0.03,0.03,,1000.0
2012-05-14,0.04,0.04,0.04,0.04,,15200.0
2012-05-17,0.025,0.025,0.025,0.025,,10500.0
2012-05-22,0.025,0.025,0.025,0.025,,2500.0
2012-05-23,0.03,0.03,0.03,0.03,,10000.0
2012-05-28,0.035,0.035,0.035,0.035,,13000.0
2012-05-31,0.03,0.03,0.03,0.03,,3000.0
2012-06-04,0.03,0.025,0.025,0.03,,18000.0
2012-06-06,0.025,0.025,0.025,0.025,,50000.0
2012-06-07,0.025,0.025,0.025,0.025,,50000.0
2012-06-08,0.025,0.025,0.025,0.025,,1000.0
2012-06-13,0.025,0.025,0.025,0.025,,2000.0
2012-06-18,,,,,,200.0
2012-06-21,0.035,0.03,0.03,0.035,,24000.0
2012-06-28,0.025,0.025,0.025,0.025,,92000.0
2012-06-29,0.035,0.025,0.025,0.03,,59500.0
2012-07-11,0.025,0.025,0.025,0.025,,10000.0
2012-07-13,0.03,0.03,0.03,0.03,,16500.0
2012-07-16,0.025,0.025,0.025,0.025,,20000.0
2012-07-17,0.02,0.02,0.02,0.02,,37000.0
2012-07-18,0.035,0.03,0.03,0.035,,640000.0
2012-07-20,0.03,0.03,0.025,0.03,,18200.0
2012-07-23,,,,,,200.0
2012-07-24,,,,,,100.0
2012-07-25,0.035,0.025,0.025,0.035,,12500.0
2012-07-26,0.025,0.025,0.025,0.025,,5200.0
2012-07-27,0.025,0.025,0.025,0.025,,1000.0
2012-07-30,0.025,0.025,0.025,0.025,,14000.0
2012-07-31,0.03,0.02,0.02,0.025,,190000.0
2012-08-01,,,,,,398.0
2012-08-07,0.03,0.03,0.03,0.03,,8500.0
2012-08-08,0.025,0.025,0.025,0.025,,8000.0
2012-08-13,0.03,0.03,0.03,0.03,,7000.0
2012-08-16,0.025,0.025,0.025,0.025,,2100.0
2012-08-21,0.03,0.03,0.03,0.03,,5700.0
2012-08-22,0.025,0.025,0.025,0.025,,30000.0
2012-08-24,0.03,0.03,0.03,0.03,,5000.0
2012-08-27,0.025,0.025,0.025,0.025,,1400.0
2012-08-31,0.025,0.025,0.025,0.025,,1000.0
2012-09-05,0.03,0.03,0.025,0.025,,17600.0
2012-09-06,0.025,0.025,0.025,0.025,,2000.0
2012-09-07,0.025,0.025,0.025,0.025,,9484.0
2012-09-10,0.025,0.025,0.025,0.025,,1400.0
2012-09-11,0.025,0.025,0.025,0.025,,8400.0
2012-09-12,0.025,0.025,0.025,0.025,,1900.0
2012-09-14,0.025,0.025,0.025,0.025,,5000.0
2012-09-17,0.025,0.015,0.015,0.025,,1077500.0
2012-09-18,0.025,0.025,0.02,0.02,,459000.0
2012-09-20,0.02,0.02,0.02,0.02,,55000.0
2012-09-21,,,,,,500.0
2012-09-25,0.02,0.02,0.02,0.02,,32000.0
2012-09-26,0.02,0.02,0.02,0.02,,25000.0
2012-10-02,0.02,0.02,0.02,0.02,,89600.0
2012-10-03,0.02,0.02,0.02,0.02,,228000.0
2012-10-04,0.015,0.015,0.015,0.015,,12000.0
2012-10-05,0.02,0.02,0.015,0.015,21.0,482500.0
2012-10-10,0.025,0.025,0.02,0.02,5.0,50000.0
2012-10-11,0.025,0.025,0.025,0.025,1.0,30000.0
2012-10-12,0.025,0.025,0.025,0.025,2.0,5000.0
2012-10-15,0.025,0.025,0.025,0.025,2.0,20000.0
2012-10-18,0.025,0.025,0.025,0.025,3.0,6700.0
2012-10-23,0.025,0.025,0.025,0.025,1.0,24000.0
2012-11-01,0.025,0.025,0.025,0.025,3.0,22000.0
2012-11-05,0.025,0.025,0.02,0.025,9.0,54430.0
2012-11-06,0.025,0.025,0.025,0.025,1.0,2000.0
2012-11-07,0.025,0.025,0.025,0.025,1.0,13000.0
2012-11-08,0.025,0.025,0.025,0.025,1.0,2000.0
2012-11-09,0.025,0.025,0.025,0.025,2.0,87000.0
2012-11-12,0.025,0.025,0.025,0.025,1.0,1000.0
2012-11-13,0.03,0.03,0.03,0.03,1.0,10000.0
2012-11-14,0.025,0.025,0.025,0.025,1.0,66000.0
2012-11-19,0.025,0.025,0.025,0.025,2.0,21000.0
2012-11-21,0.02,0.02,0.02,0.02,3.0,5000.0
2012-11-22,0.02,0.015,0.015,0.02,10.0,278000.0
2012-11-23,0.02,0.02,0.02,0.02,2.0,26000.0
2012-11-26,0.02,0.02,0.02,0.02,2.0,35000.0
2012-11-27,0.025,0.02,0.02,0.025,4.0,101000.0
2012-11-28,0.02,0.02,0.015,0.02,14.0,236300.0
2012-11-29,0.02,0.015,0.015,0.02,2.0,100000.0
2012-11-30,0.02,0.015,0.015,0.015,8.0,209250.0
2012-12-04,0.015,0.015,0.015,0.015,1.0,15000.0
2012-12-05,0.015,0.015,0.015,0.015,4.0,35500.0
2012-12-07,0.02,0.02,0.01,0.015,4.0,12500.0
2012-12-10,0.01,0.01,0.01,0.01,4.0,222668.0
2012-12-11,0.015,0.015,0.015,0.015,5.0,144000.0
2012-12-12,0.015,0.015,0.015,0.015,3.0,93000.0
2012-12-13,0.015,0.015,0.015,0.015,1.0,8000.0
2012-12-14,0.01,0.01,0.01,0.01,3.0,2100.0
2012-12-17,0.02,0.015,0.015,0.015,19.0,667500.0
2012-12-18,0.02,0.02,0.02,0.02,1.0,5000.0
2012-12-19,0.035,0.025,0.02,0.02,11.0,342000.0
2012-12-20,0.02,0.02,0.02,0.02,3.0,22000.0
2012-12-28,0.03,0.025,0.025,0.025,4.0,149000.0
2013-01-02,0.035,0.035,0.025,0.025,8.0,82200.0
2013-01-09,0.035,0.035,0.035,0.035,2.0,17000.0
2013-01-10,0.025,0.025,0.025,0.025,1.0,1000.0
2013-01-11,0.03,0.03,0.03,0.03,3.0,126500.0
2013-01-16,0.035,0.035,0.035,0.035,7.0,220000.0
2013-01-17,0.02,0.02,0.015,0.02,52.0,2808000.0
2013-01-18,0.015,0.015,0.015,0.015,8.0,221500.0
2013-01-21,0.015,0.015,0.015,0.015,5.0,92000.0
2013-01-22,0.015,0.015,0.015,0.015,1.0,150000.0
2013-01-23,0.015,0.015,0.015,0.015,2.0,104000.0
2013-01-24,0.015,0.015,0.015,0.015,2.0,13000.0
2013-01-25,0.02,0.02,0.015,0.015,4.0,111000.0
2013-01-28,0.015,0.015,0.015,0.015,2.0,13000.0
2013-01-30,0.015,0.01,0.01,0.015,4.0,121500.0
2013-01-31,0.015,0.015,0.015,0.015,1.0,1000.0
2013-02-05,0.01,0.01,0.01,0.01,1.0,18000.0
2013-02-06,0.01,0.01,0.01,0.01,13.0,275900.0
2013-02-07,0.01,0.01,0.01,0.01,10.0,138100.0
2013-02-08,0.01,0.01,0.01,0.01,1.0,6000.0
2013-02-13,0.01,0.01,0.01,0.01,2.0,62100.0
2013-02-14,0.01,0.01,0.01,0.01,3.0,25000.0
2013-02-15,0.01,0.01,0.01,0.01,2.0,26000.0
2013-02-19,0.01,0.01,0.01,0.01,1.0,11000.0
2013-02-20,0.015,0.015,0.01,0.01,3.0,2500.0
2013-02-22,0.015,0.015,0.01,0.01,2.0,10000.0
2013-03-04,0.005,0.005,0.005,0.005,4.0,85000.0
2013-03-07,0.005,0.005,0.005,0.005,1.0,50000.0
2013-03-08,0.005,0.005,0.005,0.005,3.0,272000.0
2013-03-14,0.005,0.005,0.005,0.005,2.0,10500.0
2013-03-18,0.005,0.005,0.005,0.005,1.0,10000.0
2013-03-19,0.005,0.005,0.005,0.005,4.0,7000.0
2013-03-20,0.01,0.005,0.005,0.005,4.0,74500.0
2013-03-21,0.005,0.005,0.005,0.005,2.0,149000.0
2013-04-04,0.01,0.01,0.01,0.01,4.0,250000.0
2013-04-09,0.01,0.01,0.01,0.01,5.0,56500.0
2013-04-10,0.01,0.01,0.01,0.01,1.0,2000.0
2013-04-23,0.005,0.005,0.005,0.005,2.0,1500.0
2013-04-25,0.01,0.01,0.01,0.01,3.0,118000.0
2013-04-30,0.01,0.01,0.01,0.01,1.0,25000.0
2013-05-03,,,,,1.0,91.0
2013-05-06,0.01,0.01,0.01,0.01,1.0,10000.0
2013-05-09,0.01,0.01,0.01,0.01,4.0,49000.0
2013-05-10,,,,,1.0,23.0
2013-05-14,0.005,0.005,0.005,0.005,8.0,469000.0
2013-05-15,0.01,0.01,0.01,0.01,4.0,287000.0
2013-05-17,0.01,0.01,0.01,0.01,3.0,3800.0
2013-05-21,0.01,0.01,0.01,0.01,4.0,292000.0
2013-05-23,0.01,0.01,0.01,0.01,1.0,355000.0
2013-05-24,0.01,0.01,0.01,0.01,2.0,76000.0
2013-05-27,,,,,1.0,200.0
2013-05-28,0.005,0.005,0.005,0.005,4.0,81500.0
2013-05-31,0.005,0.005,0.005,0.005,2.0,31500.0
2013-06-03,0.005,0.005,0.005,0.005,2.0,1300.0
2013-06-04,0.005,0.005,0.005,0.005,1.0,5000.0
2013-06-11,0.01,0.01,0.01,0.01,7.0,467000.0
2013-06-12,0.01,0.01,0.01,0.01,6.0,243000.0
2013-06-13,0.01,0.01,0.01,0.01,1.0,5000.0
2013-06-17,0.015,0.005,0.005,0.015,9.0,457000.0
2013-06-18,0.005,0.005,0.005,0.005,2.0,17000.0
2013-06-20,0.005,0.005,0.005,0.005,1.0,5000.0
2013-06-26,0.005,0.005,0.005,0.005,1.0,2000.0
2013-07-02,0.005,0.005,0.005,0.005,1.0,20000.0
2013-07-03,0.005,0.005,0.005,0.005,2.0,2700.0
2013-07-04,0.005,0.005,0.005,0.005,3.0,50000.0
2013-07-09,0.005,0.005,0.005,0.005,1.0,10000.0
2013-07-19,0.005,0.005,0.005,0.005,2.0,9300.0
2013-07-22,0.005,0.005,0.005,0.005,2.0,3000.0
2013-07-29,0.005,0.005,0.005,0.005,3.0,2409.0
2013-07-30,0.005,0.005,0.005,0.005,2.0,14000.0
2013-08-01,0.005,0.005,0.005,0.005,1.0,15000.0
2013-08-07,0.005,0.005,0.005,0.005,1.0,10000.0
2013-08-14,0.005,0.005,0.005,0.005,1.0,10000.0
2013-08-21,,,,,1.0,90.0
2013-08-22,0.005,0.005,0.005,0.005,2.0,200000.0
2013-09-03,0.005,0.005,0.005,0.005,1.0,1000.0
2013-09-04,0.005,0.005,0.005,0.005,1.0,40000.0
2013-09-06,0.005,0.005,0.005,0.005,2.0,30000.0
2013-09-09,0.005,0.005,0.005,0.005,1.0,10000.0
2013-09-12,0.005,0.005,0.005,0.005,1.0,19000.0
2013-09-25,0.005,0.005,0.005,0.005,1.0,114000.0
2013-10-02,0.005,0.005,0.005,0.005,1.0,10000.0
2013-10-08,0.005,0.005,0.005,0.005,1.0,10000.0
2013-10-11,0.005,0.005,0.005,0.005,2.0,1995.0
2013-10-15,0.005,0.005,0.005,0.005,1.0,1000.0
2013-10-23,0.005,0.005,0.005,0.005,2.0,35000.0
2013-11-01,0.005,0.005,0.005,0.005,2.0,250000.0
2013-11-06,0.005,0.005,0.005,0.005,10.0,434000.0
2013-11-07,0.005,0.005,0.005,0.005,5.0,36600.0
2013-11-08,0.005,0.005,0.005,0.005,6.0,57500.0
2013-11-11,0.005,0.005,0.005,0.005,1.0,10000.0
2013-11-13,0.005,0.005,0.005,0.005,2.0,2100.0
2013-11-25,0.005,0.005,0.005,0.005,1.0,15000.0
2013-11-28,0.005,0.005,0.005,0.005,1.0,2000.0
2013-11-29,0.005,0.005,0.005,0.005,1.0,5000.0
2013-12-02,0.005,0.005,0.005,0.005,2.0,29000.0
2013-12-03,0.005,0.005,0.005,0.005,3.0,123000.0
2013-12-16,0.005,0.005,0.005,0.005,1.0,96000.0
2013-12-24,0.005,0.005,0.005,0.005,2.0,70000.0
2013-12-30,0.005,0.005,0.005,0.005,2.0,1500.0
2014-01-13,0.005,0.005,0.005,0.005,1.0,100000.0
2014-01-20,0.005,0.005,0.005,0.005,1.0,1000.0
2014-01-21,,,,,1.0,23.0
2014-01-23,0.01,0.01,0.01,0.01,1.0,10000.0
2014-01-27,0.005,0.005,0.005,0.005,2.0,1600.0
2014-01-29,0.005,0.005,0.005,0.005,2.0,260000.0
2014-02-14,0.005,0.005,0.005,0.005,1.0,1000.0
2014-02-20,0.005,0.005,0.005,0.005,2.0,136000.0
2014-02-24,0.005,0.005,0.005,0.005,1.0,63000.0
2014-02-26,0.005,0.005,0.005,0.005,2.0,77000.0
2014-02-27,0.005,0.005,0.005,0.005,7.0,30000.0
2014-03-19,0.005,0.005,0.005,0.005,1.0,25000.0
2014-03-31,0.005,0.005,0.005,0.005,2.0,140000.0
2014-04-03,0.005,0.005,0.005,0.005,1.0,1000.0
2014-04-08,0.005,0.005,0.005,0.005,2.0,100000.0
2014-04-10,,,,,1.0,145.0
2014-05-05,0.005,0.005,0.005,0.005,5.0,210350.0
2014-06-09,0.01,0.01,0.01,0.01,1.0,2000.0
2014-06-26,0.005,0.005,0.005,0.005,5.0,7980.0
2014-07-02,0.005,0.005,0.005,0.005,1.0,100000.0
2014-07-28,0.005,0.005,0.005,0.005,1.0,1000.0
2014-07-29,0.01,0.005,0.005,0.01,4.0,201000.0
2014-07-30,0.005,0.005,0.005,0.005,2.0,1500.0
2014-08-05,0.005,0.005,0.005,0.005,2.0,7192.0
2014-08-07,0.005,0.005,0.005,0.005,2.0,10000.0
2014-08-08,0.005,0.005,0.005,0.005,1.0,10000.0
2014-09-02,0.005,0.005,0.005,0.005,1.0,5000.0
2014-09-04,0.005,0.005,0.005,0.005,4.0,92000.0
2014-09-11,0.005,0.005,0.005,0.005,2.0,150000.0
2014-09-29,0.01,0.01,0.01,0.01,2.0,1250.0
2014-10-10,0.005,0.005,0.005,0.005,3.0,25300.0
2014-10-24,0.005,0.005,0.005,0.005,1.0,60000.0
2014-11-10,0.01,0.01,0.01,0.01,3.0,3500.0
2014-11-14,0.005,0.005,0.005,0.005,2.0,75000.0
2014-11-17,0.005,0.005,0.005,0.005,4.0,146500.0
2014-11-18,0.005,0.005,0.005,0.005,2.0,310000.0
2014-11-26,0.005,0.005,0.005,0.005,2.0,15000.0
2014-12-30,,,,,1.0,200.0
2015-01-09,0.005,0.005,0.005,0.005,1.0,50000.0
2015-01-26,0.005,0.005,0.005,0.005,1.0,100000.0
2015-03-30,0.005,0.005,0.005,0.005,1.0,5000.0
2015-05-29,,,,,1.0,300.0
2015-06-30,0.005,0.005,0.005,0.005,1.0,5000.0
