Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-05-31,0.88,0.88,0.822,0.832,10330.0
2017-06-01,0.9,0.87,0.83,0.9,18458.0
2017-06-02,0.9,0.87,0.85,0.9,12676.0
2017-06-05,0.8903,0.8702,0.83,0.8901,41519.0
2017-06-06,0.9,0.87,0.85,0.9,22288.0
2017-06-07,0.8932,0.8614,0.84,0.87,27198.0
2017-06-08,0.898,0.897,0.85,0.898,11563.0
2017-06-09,0.897,0.86,0.86,0.897,23806.0
2017-06-12,0.897,0.86,0.83,0.86,22987.0
2017-06-13,0.895,0.8637,0.86,0.89,8345.0
2017-06-14,0.89,0.79,0.752,0.89,48866.0
2017-06-15,0.81,0.7999,0.78,0.78,20367.0
2017-06-16,0.81,0.8,0.76,0.8,14311.0
2017-06-19,0.85,0.8465,0.8,0.84,32431.0
2017-06-20,0.85,0.8375,0.82,0.82,100741.0
2017-06-21,0.905,0.87,0.82,0.895,220000.0
2017-06-22,0.9,0.84,0.83,0.86,75478.0
2017-06-23,0.8787,0.8499,0.83,0.83,50608.0
2017-06-26,0.8499,0.79,0.79,0.83,40051.0
2017-06-27,0.8224,0.8109,0.79,0.79,17408.0
2017-06-28,0.82,0.8015,0.8001,0.81,10285.0
2017-06-29,0.83,0.83,0.785,0.8,20246.0
2017-06-30,0.84,0.79,0.779,0.84,26851.0
2017-07-03,0.8197,0.7989,0.79,0.81,10971.0
2017-07-05,0.81,0.79,0.79,0.7989,16822.0
2017-07-06,0.82,0.812,0.772,0.82,31783.0
2017-07-07,0.82,0.791,0.78,0.82,19025.0
2017-07-10,0.84,0.81,0.8,0.8,27482.0
2017-07-11,0.83,0.81,0.7903,0.83,13933.0
2017-07-12,0.83,0.81,0.795,0.795,23248.0
2017-07-13,0.83,0.81,0.81,0.83,24860.0
2017-07-14,0.8299,0.8,0.8,0.808,17931.0
2017-07-17,0.83,0.8141,0.78,0.83,54502.0
2017-07-18,0.85,0.82,0.82,0.83,32587.0
2017-07-19,0.8259,0.8122,0.8,0.82,20138.0
2017-07-20,0.84,0.825,0.805,0.805,10463.0
2017-07-21,0.84,0.832,0.83,0.83,25530.0
2017-07-24,0.89,0.89,0.85,0.85,93630.0
2017-07-25,0.9,0.8811,0.8741,0.89,31598.0
2017-07-26,0.89,0.885,0.85,0.89,19017.0
2017-07-27,0.88,0.8714,0.86,0.88,11256.0
2017-07-28,0.88,0.856,0.83401,0.85,20460.0
2017-07-31,0.89,0.87,0.87,0.89,24816.0
2017-08-01,0.89,0.86,0.86,0.89,21668.0
2017-08-02,0.88,0.87,0.84,0.86,23559.0
2017-08-03,0.879411,0.85,0.834,0.87,21679.0
2017-08-04,0.8899,0.8899,0.845,0.85,43224.0
2017-08-07,0.885,0.835,0.81,0.88,71421.0
2017-08-08,0.841,0.796298,0.7622,0.841,20171.0
2017-08-09,0.8,0.782,0.77,0.77,19689.0
2017-08-10,0.798,0.7706,0.76,0.77,30500.0
2017-08-11,0.7706,0.7601,0.7501,0.76,22104.0
2017-08-14,0.77,0.72,0.72,0.7601,54430.0
2017-08-15,0.748,0.7001,0.7001,0.713,27009.0
2017-08-16,0.72,0.7118,0.7001,0.7144,27911.0
2017-08-17,0.7,0.633,0.633,0.7,57034.0
2017-08-18,0.69,0.69,0.605,0.62,55502.0
2017-08-21,0.6947,0.668,0.668,0.69,32706.0
2017-08-22,0.69,0.621,0.6002,0.69,47575.0
2017-08-23,0.621,0.58,0.58,0.621,26769.0
2017-08-24,0.625,0.58,0.58,0.58,26343.0
2017-08-25,0.63,0.6,0.58,0.625,59885.0
2017-08-28,0.6156,0.582,0.58,0.6,22999.0
2017-08-29,0.61,0.58,0.58,0.61,41809.0
2017-08-30,0.59,0.58,0.58,0.58,24080.0
2017-08-31,0.609727,0.6025,0.6,0.609,26600.0
2017-09-01,0.67,0.6,0.6,0.65,55232.0
2017-09-05,0.65,0.61,0.6,0.65,60514.0
2017-09-06,0.65,0.62,0.6,0.64,32447.0
2017-09-07,0.65,0.636,0.63,0.65,19863.0
2017-09-08,0.65,0.63,0.63,0.65,20722.0
2017-09-11,0.648037,0.637,0.63,0.63,55588.0
2017-09-12,0.65,0.65,0.63,0.63,27240.0
2017-09-13,0.67,0.652588,0.593,0.637,47321.0
2017-09-14,0.91,0.68,0.6718,0.7,481205.0
2017-09-15,0.8,0.77,0.651,0.71,198302.0
2017-09-18,0.8,0.7999,0.77,0.8,31285.0
2017-09-19,0.8,0.785,0.78,0.8,70985.0
2017-09-20,0.795,0.7916,0.79,0.795,10634.0
2017-09-21,0.795,0.791,0.79,0.79,10472.0
2017-09-22,0.8,0.78,0.7601,0.8,16307.0
2017-09-25,0.78,0.75,0.75,0.75,29733.0
2017-09-26,0.78,0.76,0.75,0.75,33240.0
2017-09-27,0.78,0.7765,0.764,0.78,16252.0
2017-09-28,0.78,0.76,0.75,0.78,23668.0
2017-09-29,0.78,0.751,0.75,0.78,23335.0
2017-10-02,0.78,0.77,0.7601,0.78,23119.0
2017-10-03,0.78,0.77,0.7,0.78,54274.0
2017-10-04,0.78,0.71,0.71,0.77,22035.0
2017-10-05,0.7138,0.695,0.6804,0.71,813849.0
2017-10-06,0.99,0.8499,0.78,0.9754,1885227.0
2017-10-09,0.83,0.7801,0.76,0.76,176490.0
2017-10-10,0.7999,0.757,0.75,0.7999,102708.0
2017-10-11,0.7699,0.71,0.7097,0.75,101729.0
2017-10-12,0.73,0.66,0.65,0.73,161967.0
2017-10-13,0.7,0.6851,0.66,0.66,59087.0
2017-10-16,0.73,0.7122,0.71,0.71,53402.0
2017-10-17,0.73,0.7097,0.7005,0.72,59370.0
2017-10-18,0.7123,0.6875,0.68,0.71,18670.0
2017-10-19,0.7,0.67,0.6302,0.674,70372.0
2017-10-20,0.67,0.65024,0.65,0.651,78107.0
2017-10-23,0.6499,0.61,0.605,0.641,128452.0
2017-10-24,0.64,0.6001,0.6,0.611,110141.0
2017-10-25,0.6,0.5701,0.55,0.59,162120.0
2017-10-26,0.529,0.4505,0.423,0.5,285191.0
2017-10-27,0.56,0.4701,0.45,0.45,624041.0
2017-10-30,0.474,0.4155,0.3252,0.44,307302.0
2017-10-31,0.44,0.415,0.391,0.391,84389.0
2017-11-01,0.4999,0.4325,0.4,0.415,38147.0
2017-11-02,0.44,0.42,0.391,0.415,43100.0
2017-11-03,0.48,0.4299,0.35,0.44,105658.0
2017-11-06,0.4781,0.45,0.4101,0.455,61395.0
2017-11-07,0.4699,0.45,0.4,0.445,34037.0
2017-11-08,0.478,0.4489,0.37,0.44,19506.0
2017-11-09,0.46,0.44,0.4201,0.42505,67014.0
2017-11-10,0.4775,0.4499,0.4208,0.4775,12138.0
2017-11-13,0.44,0.372,0.3636,0.42,48491.0
2017-11-14,0.419,0.419,0.365,0.365,23593.0
2017-11-15,0.44,0.41,0.375,0.44,25978.0
2017-11-16,0.449,0.4001,0.3801,0.3801,38789.0
2017-11-17,0.44,0.38,0.38,0.4002,42932.0
2017-11-20,0.439,0.439,0.38,0.38,23820.0
2017-11-21,0.447,0.42,0.381,0.44,26653.0
2017-11-22,0.478,0.381,0.38,0.478,21067.0
2017-11-24,0.44,0.4169,0.38,0.44,15585.0
2017-11-27,0.44,0.395,0.37,0.43,47016.0
2017-11-28,0.4339,0.4,0.37,0.375,31262.0
2017-11-29,0.43,0.425,0.371,0.371,62532.0
2017-11-30,0.4255,0.4197,0.373,0.4255,59802.0
2017-12-01,0.425,0.39425,0.3741,0.4,48465.0
2017-12-04,0.41,0.4,0.375,0.39055,37200.0
2017-12-05,0.425,0.41,0.39,0.39,48138.0
2017-12-06,0.43,0.4199,0.3711,0.41,43983.0
2017-12-07,0.4199,0.3852,0.3852,0.4199,8602.0
2017-12-08,0.42,0.4,0.3951,0.3951,53302.0
2017-12-11,0.59,0.51,0.3951,0.40755,251358.0
2017-12-12,0.58,0.5346,0.4405,0.49,105333.0
2017-12-13,0.54,0.51,0.49,0.5323,18713.0
2017-12-14,0.51,0.45,0.45,0.49,30289.0
2017-12-15,0.51,0.386,0.38,0.51,67819.0
2017-12-18,0.44,0.4,0.38,0.38,15103.0
2017-12-19,0.445,0.4001,0.39,0.4,66149.0
2017-12-20,0.44,0.44,0.39,0.39,15847.0
2017-12-21,0.44,0.44,0.391,0.41555,17027.0
2017-12-22,0.44,0.44,0.391,0.44,22245.0
2017-12-26,0.44,0.42,0.4,0.4,33471.0
2017-12-27,0.44,0.44,0.4011,0.4021,49728.0
2017-12-28,0.44,0.371,0.35,0.44,103298.0
2017-12-29,0.4,0.4,0.3331,0.35,125458.0
2018-01-02,0.44,0.405,0.4,0.4,30054.0
2018-01-03,0.41,0.37,0.361,0.4023,45737.0
2018-01-04,0.39,0.389,0.35,0.37,31295.0
2018-01-05,0.4095,0.4,0.3501,0.39,50707.0
2018-01-08,0.4,0.39,0.351,0.4,26680.0
2018-01-09,0.4,0.4,0.38,0.39,26038.0
2018-01-10,0.43,0.39,0.38,0.38,8163.0
2018-01-11,0.41,0.4,0.39,0.4,20151.0
2018-01-12,0.41,0.39,0.38,0.41,25745.0
2018-01-16,0.37,0.37,0.3361,0.3361,53187.0
2018-01-17,0.4199,0.3999,0.37,0.37,25464.0
2018-01-18,0.41,0.3995,0.345,0.38,45679.0
2018-01-19,0.4,0.37,0.356,0.4,15468.0
2018-01-22,0.3969,0.37,0.3502,0.3502,12359.0
2018-01-23,0.396,0.348,0.348,0.37,15150.0
2018-01-24,0.386,0.3501,0.349,0.349,23233.0
2018-01-25,0.3859,0.3361,0.3361,0.3859,56090.0
2018-01-26,0.3694,0.35125,0.3361,0.3361,37810.0
2018-01-29,0.3499,0.3449,0.3321,0.3321,18512.0
2018-01-30,0.345,0.33,0.327,0.332,57888.0
2018-01-31,0.36,0.35745,0.3301,0.34275,14212.0
2018-02-01,0.35,0.33,0.327,0.35,23217.0
2018-02-02,0.35,0.3425,0.33,0.35,15782.0
2018-02-05,0.355,0.3271,0.3271,0.3499,14786.0
2018-02-06,0.3499,0.31,0.3,0.3,56881.0
2018-02-07,0.3499,0.26,0.17,0.251,168509.0
2018-02-08,0.3099,0.2999,0.237,0.237,23955.0
2018-02-09,0.43,0.35,0.242,0.2999,179989.0
2018-02-12,0.4,0.4,0.3101,0.35,18953.0
2018-02-13,0.4,0.3899,0.291,0.331,6903.0
2018-02-14,0.38,0.35,0.301,0.38,5550.0
2018-02-15,0.389,0.38,0.38,0.389,5644.0
2018-02-16,0.431,0.42,0.36,0.431,4287.0
2018-02-20,0.432,0.36,0.36,0.3701,29215.0
2018-02-21,0.35434,0.35434,0.33,0.33,12998.0
2018-02-22,0.39,0.3421,0.33,0.36,20660.0
2018-02-23,0.389,0.36,0.3411,0.3799,6700.0
2018-02-26,0.37,0.35,0.345,0.37,22156.0
2018-02-27,0.35,0.34,0.33,0.35,38639.0
2018-02-28,0.36,0.34,0.312,0.312,3804.0
2018-03-01,0.34,0.3121,0.3121,0.34,7641.0
2018-03-02,0.369,0.34,0.3001,0.3002,4770.0
2018-03-05,0.38,0.311,0.264,0.264,38792.0
2018-03-06,0.3405,0.3201,0.301,0.301,2913.0
2018-03-07,0.368,0.3101,0.302,0.302,12457.0
2018-03-08,0.36,0.36,0.31,0.31,10702.0
2018-03-09,0.36,0.3121,0.3121,0.36,11206.0
2018-03-12,0.33605,0.312,0.312,0.33605,17888.0
2018-03-13,0.33,0.33,0.3299,0.33,9300.0
2018-03-14,0.33,0.32,0.3101,0.312,21921.0
2018-03-15,0.34945,0.32,0.32,0.32,7268.0
2018-03-16,0.3175,0.3,0.3,0.315,15666.0
2018-03-19,0.3245,0.30495,0.3,0.3,7882.0
2018-03-20,0.36,0.3201,0.3,0.3099,36915.0
2018-03-21,0.36,0.32,0.32,0.33,5520.0
2018-03-22,0.35,0.35,0.32,0.32,6642.0
2018-03-23,0.3499,0.34945,0.3101,0.3101,17070.0
2018-03-26,0.379,0.326,0.3001,0.3001,19110.0
2018-03-27,0.35,0.33,0.3001,0.35,19002.0
2018-03-28,0.33,0.33,0.3,0.3001,59976.0
2018-03-29,0.349,0.33,0.3,0.3,13164.0
2018-04-02,0.34,0.34,0.3,0.34,12980.0
2018-04-03,0.34,0.3001,0.3001,0.34,12807.0
2018-04-04,0.3599,0.32,0.3001,0.3001,24115.0
2018-04-05,0.33675,0.3,0.3,0.3001,4635.0
2018-04-06,0.349,0.3001,0.3,0.3,19023.0
2018-04-09,0.3499,0.3489,0.3,0.3,32580.0
2018-04-10,0.3499,0.3,0.3,0.343875,10335.0
2018-04-11,0.34,0.3001,0.3,0.3,8058.0
2018-04-12,0.34,0.34,0.3001,0.3001,7576.0
2018-04-13,0.32,0.31,0.3002,0.31,18550.0
2018-04-16,0.34,0.34,0.3001,0.3001,7641.0
2018-04-17,0.3101,0.31,0.31,0.3101,12811.0
2018-04-18,0.339,0.339,0.3,0.31,14589.0
2018-04-19,0.339,0.339,0.2841,0.2841,5802.0
2018-04-20,0.3399,0.3399,0.27555,0.27555,6876.0
2018-04-23,0.311,0.2812,0.276,0.276,6850.0
2018-04-24,0.3,0.25,0.241,0.278,104963.0
2018-04-25,0.2825,0.2825,0.2599,0.2599,18590.0
2018-04-26,0.279,0.2507,0.25,0.2501,25724.0
2018-04-27,0.28,0.2601,0.25,0.25,4214.0
2018-04-30,0.29,0.251,0.2501,0.2506,18703.0
2018-05-01,0.271,0.255,0.251,0.2511,26931.0
2018-05-02,0.2645,0.25,0.25,0.2501,30905.0
2018-05-03,0.2798,0.2798,0.25,0.25,14988.0
2018-05-04,0.2788,0.2788,0.2501,0.2501,19100.0
2018-05-07,0.27,0.2699,0.25,0.27,21510.0
2018-05-08,0.2699,0.2699,0.2451,0.2503,18071.0
2018-05-09,0.2699,0.24,0.24,0.2451,26650.0
2018-05-10,0.2699,0.26,0.2574,0.2699,7644.0
2018-05-11,0.2599,0.24,0.23,0.25864,60177.0
2018-05-14,0.24555,0.232,0.231,0.231,9910.0
2018-05-15,0.232,0.2311,0.2311,0.232,4400.0
2018-05-16,0.2599,0.2599,0.231,0.231,10818.0
2018-05-17,0.259,0.2316,0.2311,0.259,6400.0
2018-05-18,0.2318,0.2312,0.2311,0.2311,1470.0
2018-05-21,0.258,0.258,0.2312,0.2312,5250.0
2018-05-22,0.258,0.2478,0.2312,0.2312,11765.0
2018-05-23,0.2589,0.2312,0.2312,0.2318,1812.0
2018-05-24,0.2589,0.2312,0.2312,0.2312,4461.0
2018-05-25,0.2589,0.2312,0.2312,0.2312,3946.0
2018-05-29,0.2317,0.2317,0.2312,0.2312,2644.0
2018-05-30,0.278,0.2312,0.2312,0.2317,6570.0
2018-05-31,0.2769,0.2769,0.25,0.25,6498.0
2018-06-01,0.3,0.275,0.27,0.2768,55657.0
2018-06-04,0.27,0.27,0.27,0.27,2035.0
2018-06-05,0.28,0.27,0.27,0.27,5720.0
2018-06-06,0.3,0.2956,0.27,0.27,38832.0
2018-06-07,0.355,0.2625,0.255,0.355,12514.0
2018-06-08,0.265,0.265,0.262,0.262,450.0
2018-06-11,0.265,0.265,0.265,0.265,1720.0
2018-06-12,0.3,0.295,0.27,0.27,41030.0
2018-06-13,0.3,0.3,0.29,0.3,60606.0
2018-06-14,0.2978,0.2512,0.25,0.271,71007.0
2018-06-15,0.2979,0.2621,0.2541,0.2541,15136.0
2018-06-18,0.296,0.251,0.251,0.296,10603.0
2018-06-19,0.27,0.26,0.25255,0.27,12100.0
2018-06-20,0.26,0.26,0.25,0.26,7104.0
2018-06-21,0.296,0.2955,0.26,0.26,15624.0
2018-06-22,0.3,0.295,0.2601,0.3,13002.0
2018-06-25,0.3,0.29,0.262,0.262,33330.0
2018-06-26,0.3,0.283,0.283,0.283,3210.0
2018-06-27,0.32,0.2831,0.26,0.26,34976.0
2018-06-28,0.2832,0.2832,0.2831,0.2831,9052.0
2018-06-29,0.3,0.283,0.283,0.283,8907.0
2018-07-02,0.4,0.32,0.32,0.32,53890.0
2018-07-03,0.32805,0.32,0.3061,0.32805,5240.0
2018-07-05,0.32,0.311,0.2651,0.29255,6100.0
2018-07-06,0.35,0.35,0.2905,0.2905,9300.0
2018-07-09,0.35,0.29855,0.29855,0.35,15380.0
2018-07-10,0.34,0.29505,0.271,0.279,1317.0
2018-07-11,0.34,0.31,0.3,0.34,2647.0
2018-07-12,0.34,0.34,0.3,0.3,17785.0
2018-07-13,0.356,0.33,0.3208,0.34,13202.0
2018-07-16,0.381,0.3201,0.3201,0.3201,6822.0
2018-07-17,0.379,0.3306,0.3201,0.3201,11756.0
2018-07-18,0.38,0.331,0.33,0.331,19712.0
2018-07-19,0.331,0.3301,0.3301,0.331,6278.0
2018-07-20,0.4163,0.3836,0.33,0.33,59748.0
2018-07-23,0.416,0.416,0.3801,0.416,6020.0
2018-07-24,0.4095,0.38,0.331,0.331,23813.0
2018-07-25,0.41,0.39,0.38,0.38,10706.0
2018-07-26,0.4163,0.395,0.38,0.4163,26330.0
2018-07-27,0.415,0.3801,0.3801,0.41,61750.0
2018-07-30,0.4099,0.38,0.38,0.3801,3831.0
2018-07-31,0.4159,0.39,0.38,0.38,34841.0
2018-08-01,0.414,0.39,0.39,0.414,9556.0
2018-08-02,0.414,0.4,0.39,0.39,7437.0
2018-08-03,0.4163,0.3801,0.3801,0.395,5030.0
2018-08-06,0.42,0.412525,0.39,0.39,14201.0
2018-08-07,0.42,0.42,0.4,0.42,18642.0
2018-08-08,0.415,0.4,0.4,0.4001,8999.0
2018-08-09,0.43,0.4,0.331,0.331,21000.0
2018-08-10,0.4,0.4,0.38,0.39005,33949.0
2018-08-13,0.437055,0.4,0.38,0.437055,35833.0
2018-08-14,0.41,0.408505,0.38,0.41,1183.0
2018-08-15,0.45,0.3856,0.36,0.37,28324.0
2018-08-16,0.42,0.39,0.3851,0.42,12767.0
2018-08-17,0.4,0.4,0.38,0.4,16100.0
2018-08-20,0.395,0.395,0.39,0.3905,1151.0
2018-08-21,0.4,0.4,0.39125,0.395,56350.0
2018-08-22,0.4,0.39,0.38,0.4,5401.0
2018-08-23,0.395,0.38,0.38,0.38,6450.0
2018-08-24,0.381,0.38,0.38,0.38,10007.0
2018-08-27,0.39,0.38,0.38,0.38,15881.0
2018-08-28,0.4,0.37,0.37,0.4,3600.0
2018-08-29,0.4,0.4,0.37,0.4,17021.0
2018-08-30,0.42,0.4,0.37,0.4,32920.0
2018-08-31,0.4,0.4,0.372,0.4,1012.0
2018-09-04,0.39,0.375,0.375,0.39,3474.0
2018-09-05,0.375,0.375,0.375,0.375,8200.0
2018-09-06,0.42,0.4,0.375,0.375,28234.0
2018-09-07,0.46,0.46,0.3821,0.3821,5621.0
2018-09-10,0.5,0.439,0.382,0.4,31223.0
2018-09-11,0.48,0.387,0.3821,0.3821,11108.0
2018-09-12,0.44,0.4001,0.4001,0.44,4953.0
2018-09-13,0.40847,0.385,0.3821,0.4,8254.0
2018-09-14,0.424,0.3845,0.382,0.3821,16617.0
2018-09-17,0.439,0.39,0.3899,0.391,28232.0
2018-09-18,0.4415,0.44,0.3701,0.3701,34692.0
2018-09-19,0.497,0.379,0.379,0.497,1479.0
2018-09-20,0.4002,0.38,0.371,0.371,79329.0
2018-09-21,0.375,0.375,0.37,0.3705,7400.0
2018-09-24,0.3799,0.3799,0.3501,0.37,11890.0
2018-09-25,0.3599,0.3589,0.331,0.351,9735.0
2018-09-26,0.35,0.33,0.33,0.35,8613.0
2018-09-27,0.3499,0.3013,0.3013,0.3499,26365.0
2018-09-28,0.3112,0.3,0.28,0.3012,35489.0
2018-10-01,0.35,0.35,0.3,0.3,27862.0
2018-10-02,0.35,0.301,0.301,0.35,6921.0
2018-10-03,0.338,0.338,0.2534,0.30399,8900.0
2018-10-04,0.275,0.26,0.2312,0.26,44294.0
2018-10-05,0.264,0.257,0.25,0.25,8299.0
2018-10-08,0.263,0.263,0.26,0.26,1165.0
2018-10-09,0.3,0.3,0.2539,0.2539,21555.0
2018-10-10,0.3,0.2853,0.2853,0.3,2110.0
2018-10-11,0.28,0.25,0.25,0.25,8828.0
2018-10-12,0.398,0.35,0.2512,0.264,14851.0
2018-10-15,0.37,0.261,0.25,0.37,6250.0
2018-10-16,0.356,0.3102,0.27636,0.356,1220.0
2018-10-17,0.3102,0.2617,0.2616,0.3102,1145.0
2018-10-18,0.3099,0.30524,0.255,0.255,4510.0
2018-10-19,0.3102,0.251,0.251,0.251,15749.0
2018-10-22,0.29586,0.295,0.251,0.26,25195.0
2018-10-23,0.315,0.315,0.295,0.295,33026.0
2018-10-24,0.294,0.294,0.2511,0.2511,4054.0
2018-10-25,0.2842,0.252,0.252,0.2842,1010.0
2018-10-26,0.3,0.2731,0.253,0.253,11423.0
2018-10-29,0.2875,0.2875,0.254,0.2875,2979.0
2018-10-30,0.2598,0.2312,0.2312,0.253,24900.0
2018-10-31,0.28,0.2415,0.2312,0.24,38546.0
2018-11-01,0.35,0.2325,0.2315,0.28,38626.0
2018-11-02,0.277,0.234,0.233,0.233,5136.0
2018-11-05,0.31,0.31,0.24,0.24,3010.0
2018-11-07,0.3448,0.3448,0.3,0.3,1100.0
2018-11-08,0.344,0.33,0.32,0.32,4468.0
2018-11-09,0.33,0.33,0.24,0.266,33100.0
2018-11-12,0.326,0.326,0.25,0.29,10467.0
2018-11-13,0.326,0.326,0.262,0.2812,18718.0
2018-11-14,0.329,0.29,0.263,0.263,12088.0
2018-11-15,0.3,0.281,0.281,0.285,20645.0
2018-11-16,0.33,0.318,0.281,0.281,34243.0
2018-11-19,0.34,0.34,0.318,0.318,31404.0
2018-11-20,0.318,0.318,0.318,0.318,4210.0
2018-11-26,0.33,0.32,0.32,0.32,42164.0
2018-11-27,0.32,0.32,0.3,0.32,17735.0
2018-11-28,0.32,0.32,0.3,0.3,10373.0
2018-11-29,0.3,0.3,0.3,0.3,2000.0
2018-12-03,0.302,0.3,0.3,0.3,4091.0
2018-12-04,0.3,0.3,0.29,0.3,9470.0
2018-12-06,0.31,0.28,0.28,0.3,28171.0
2018-12-07,0.32,0.32,0.28,0.28,4000.0
2018-12-10,0.28,0.28,0.28,0.28,5394.0
2018-12-11,0.31,0.28,0.28,0.31,500.0
2018-12-12,0.3,0.28,0.26,0.28,19189.0
2018-12-13,0.3,0.3,0.26,0.26,16080.0
2018-12-14,0.3,0.255,0.255,0.3,3875.0
2018-12-17,0.2575,0.255,0.255,0.255,6168.0
2018-12-18,0.2734,0.27,0.255,0.255,7900.0
2018-12-19,0.274,0.274,0.255,0.25575,11452.0
2018-12-20,0.26,0.26,0.26,0.26,8662.0
2018-12-21,0.28,0.25,0.231,0.255,33588.0
2018-12-24,0.25,0.23,0.222,0.24,13200.0
2018-12-26,0.23,0.23,0.22,0.22,30220.0
2018-12-27,0.2525,0.2525,0.23,0.23,32500.0
2018-12-28,0.28,0.25,0.243,0.243,23100.0
2018-12-31,0.28,0.27,0.25,0.25,15333.0
2019-01-02,0.27,0.26,0.26,0.27,11100.0
2019-01-03,0.26,0.245,0.245,0.26,800.0
2019-01-04,0.28,0.28,0.245,0.245,17800.0
2019-01-07,0.3,0.29,0.28,0.28,18344.0
2019-01-08,0.32,0.2805,0.2805,0.32,6531.0
2019-01-09,0.31,0.298,0.26,0.26,16313.0
2019-01-10,0.3,0.3,0.26,0.26,473.0
2019-01-11,0.2621,0.2616,0.2616,0.2621,567.0
2019-01-14,0.308,0.285,0.2627,0.285,6001.0
2019-01-15,0.308,0.3079,0.2625,0.308,1600.0
2019-01-16,0.308,0.308,0.2621,0.28,5442.0
2019-01-17,0.3,0.26336,0.262,0.3,14307.0
2019-01-18,0.289,0.26,0.26,0.289,11409.0
2019-01-22,0.27,0.27,0.27,0.27,1775.0
2019-01-23,0.288,0.288,0.27,0.27,4250.0
2019-01-24,0.27,0.27,0.27,0.27,2500.0
2019-01-25,0.24,0.24,0.24,0.24,200.0
2019-01-28,0.28,0.28,0.27,0.27,400.0
2019-01-29,0.2933,0.2933,0.25,0.2875,2905.0
2019-01-30,0.3,0.3,0.3,0.3,4042.0
2019-01-31,0.33,0.33,0.25,0.3,31823.0
2019-02-01,0.46,0.32,0.25,0.25,21800.0
2019-02-04,0.35,0.31,0.24,0.27,79506.0
2019-02-05,0.46,0.41,0.29,0.33,196503.0
2019-02-06,0.46,0.37,0.32,0.451,92777.0
2019-02-07,0.38,0.36,0.36,0.36,22463.0
2019-02-08,0.37,0.35099,0.325,0.37,9700.0
2019-02-11,0.38,0.36,0.36,0.38,24800.0
2019-02-12,0.36,0.335,0.32,0.36,47450.0
2019-02-13,0.37,0.34,0.32,0.335,35350.0
2019-02-14,0.33,0.327,0.315,0.33,22855.0
2019-02-15,0.45,0.45,0.3,0.32,71695.0
2019-02-19,0.3635,0.3635,0.31,0.355,3422.0
2019-02-20,0.397,0.341,0.34,0.35,20867.0
2019-02-21,0.35,0.35,0.34,0.34,4152.0
2019-02-25,0.355,0.32,0.32,0.355,6964.0
2019-02-26,0.323,0.32,0.32,0.323,215.0
2019-02-27,0.35,0.35,0.32,0.32,4580.0
2019-03-01,0.37,0.37,0.32,0.32,3300.0
2019-03-04,0.382,0.32,0.32,0.32,5300.0
2019-03-05,0.33,0.315,0.315,0.319,27590.0
2019-03-06,0.379,0.3545,0.33,0.34,7158.0
2019-03-07,0.3447,0.33,0.33,0.3447,650.0
2019-03-08,0.3318,0.3318,0.324,0.33,10300.0
2019-03-11,0.324,0.324,0.324,0.324,100.0
2019-03-13,0.33,0.33,0.324,0.324,2629.0
2019-03-14,0.35,0.3348,0.324,0.35,9900.0
2019-03-15,0.34,0.324,0.313,0.313,26040.0
2019-03-18,0.34,0.34,0.324,0.34,9197.0
2019-03-19,0.34,0.34,0.34,0.34,100.0
2019-03-20,0.36,0.317,0.317,0.36,2200.0
2019-03-22,0.321,0.321,0.321,0.321,8452.0
2019-03-25,0.32,0.32,0.32,0.32,2500.0
2019-03-26,0.325,0.325,0.325,0.325,4712.0
2019-03-27,0.3304,0.3304,0.325,0.325,200.0
2019-03-28,0.3349,0.33,0.33,0.33,8706.0
2019-04-01,0.4,0.4,0.33,0.34,26693.0
2019-04-02,0.35,0.33,0.325,0.325,17942.0
2019-04-03,0.41265,0.33,0.33,0.35,9529.0
2019-04-04,0.4,0.3301,0.33,0.4,3795.0
2019-04-05,,,,,20.0
2019-04-09,0.35,0.33,0.33,0.35,18650.0
2019-04-10,0.33,0.33,0.33,0.33,8525.0
2019-04-11,0.34,0.33,0.33,0.33,7025.0
2019-04-12,0.33,0.33,0.33,0.33,625.0
2019-04-15,0.331,0.32746,0.3175,0.3175,4650.0
2019-04-16,0.417,0.3248,0.3248,0.372,7246.0
2019-04-17,0.325,0.32,0.3196,0.32,7000.0
2019-04-18,0.3799,0.33,0.3175,0.3175,2150.0
2019-04-22,0.3305,0.3305,0.3305,0.3305,504.0
2019-04-23,0.388,0.387,0.32375,0.32375,1619.0
2019-04-24,0.346,0.33,0.325,0.346,32300.0
2019-04-25,0.346,0.34,0.33,0.33,6172.0
2019-04-26,0.344,0.343,0.325,0.344,11900.0
2019-04-29,0.375,0.344,0.342,0.342,16784.0
2019-04-30,0.379,0.325,0.3245,0.351,64671.0
2019-05-01,0.356,0.356,0.325,0.3277,2850.0
2019-05-02,0.364,0.364,0.32,0.32,24085.0
2019-05-03,0.378,0.32,0.32,0.378,18174.0
2019-05-06,0.344,0.344,0.344,0.344,162.0
2019-05-07,0.378,0.369,0.3457,0.378,9000.0
2019-05-08,0.378,0.378,0.355,0.378,8600.0
2019-05-09,0.378,0.355,0.355,0.378,10390.0
2019-05-10,0.36,0.355,0.355,0.36,7900.0
2019-05-13,0.35,0.3331,0.333,0.35,6364.0
2019-05-14,0.35,0.34945,0.333,0.333,4259.0
2019-05-15,0.35,0.35,0.35,0.35,250.0
