Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-11-09,0.07,0.07,0.06,0.06,10.0,30958.0
2016-11-10,0.065,0.065,0.065,0.065,1.0,3000.0
2016-11-14,0.06,0.06,0.06,0.06,3.0,5500.0
2016-11-15,0.065,0.065,0.06,0.06,13.0,180800.0
2016-11-16,0.06,0.06,0.06,0.06,3.0,7700.0
2016-11-17,0.06,0.06,0.06,0.06,3.0,13288.0
2016-11-18,0.065,0.065,0.06,0.06,3.0,20500.0
2016-11-21,0.065,0.06,0.06,0.065,25.0,213500.0
2016-11-22,0.055,0.055,0.055,0.055,12.0,65250.0
2016-11-23,0.06,0.06,0.055,0.06,6.0,34000.0
2016-11-25,0.06,0.06,0.055,0.055,6.0,114000.0
2016-11-28,0.055,0.055,0.055,0.055,2.0,1500.0
2016-11-29,0.055,0.05,0.05,0.055,6.0,21750.0
2016-11-30,0.06,0.06,0.06,0.06,3.0,1270.0
2016-12-01,0.06,0.06,0.055,0.055,2.0,25000.0
2016-12-02,0.06,0.06,0.06,0.06,19.0,284919.0
2016-12-05,0.06,0.055,0.055,0.06,9.0,97192.0
2016-12-06,0.06,0.06,0.055,0.055,6.0,56194.0
2016-12-07,0.06,0.06,0.06,0.06,3.0,11350.0
2016-12-08,0.06,0.06,0.055,0.055,4.0,22506.0
2016-12-09,0.055,0.055,0.055,0.055,4.0,279468.0
2016-12-12,0.055,0.055,0.05,0.05,5.0,47000.0
2016-12-13,0.055,0.055,0.055,0.055,6.0,68000.0
2016-12-15,0.05,0.05,0.05,0.05,3.0,40000.0
2016-12-16,0.05,0.05,0.05,0.05,4.0,6506.0
2016-12-19,0.05,0.05,0.05,0.05,2.0,8000.0
2016-12-20,0.05,0.05,0.05,0.05,8.0,306000.0
2016-12-21,0.05,0.05,0.05,0.05,9.0,119583.0
2016-12-22,0.05,0.05,0.05,0.05,1.0,1000.0
2016-12-23,0.05,0.05,0.05,0.05,2.0,3600.0
2016-12-28,0.055,0.055,0.05,0.05,2.0,12000.0
2016-12-29,0.055,0.055,0.055,0.055,1.0,5000.0
2017-01-03,0.055,0.05,0.05,0.055,9.0,114848.0
2017-01-04,0.05,0.05,0.05,0.05,8.0,190034.0
2017-01-05,0.05,0.05,0.05,0.05,9.0,265000.0
2017-01-06,0.05,0.05,0.05,0.05,12.0,424820.0
2017-01-09,0.05,0.05,0.045,0.045,12.0,581000.0
2017-01-10,0.05,0.05,0.05,0.05,2.0,104000.0
2017-01-11,0.05,0.05,0.05,0.05,8.0,412000.0
2017-01-12,0.05,0.05,0.045,0.045,5.0,207187.0
2017-01-13,0.06,0.055,0.05,0.05,43.0,1380973.0
2017-01-16,0.055,0.055,0.05,0.055,10.0,175000.0
2017-01-17,0.055,0.055,0.055,0.055,5.0,51194.0
2017-01-18,0.05,0.05,0.05,0.05,3.0,50000.0
2017-01-19,0.055,0.055,0.055,0.055,13.0,159330.0
2017-01-20,0.055,0.055,0.055,0.055,1.0,25000.0
2017-01-23,0.055,0.055,0.055,0.055,10.0,217000.0
2017-01-24,0.055,0.055,0.055,0.055,3.0,27000.0
2017-01-25,0.05,0.05,0.05,0.05,6.0,67950.0
2017-01-26,0.055,0.055,0.055,0.055,15.0,458837.0
2017-01-27,0.055,0.055,0.055,0.055,5.0,145441.0
2017-01-30,0.055,0.05,0.05,0.055,4.0,52500.0
2017-01-31,0.06,0.06,0.055,0.055,25.0,479350.0
2017-02-01,0.06,0.055,0.055,0.06,5.0,147000.0
2017-02-02,0.06,0.06,0.06,0.06,6.0,48000.0
2017-02-03,0.06,0.06,0.06,0.06,5.0,48000.0
2017-02-06,0.06,0.06,0.06,0.06,10.0,132670.0
2017-02-07,0.06,0.06,0.06,0.06,8.0,77178.0
2017-02-08,0.06,0.055,0.055,0.06,4.0,37500.0
2017-02-09,0.055,0.055,0.055,0.055,2.0,3086.0
2017-02-10,0.06,0.06,0.06,0.06,6.0,49300.0
2017-02-13,0.06,0.06,0.06,0.06,6.0,43300.0
2017-02-14,0.06,0.06,0.06,0.06,4.0,8000.0
2017-02-15,0.06,0.06,0.06,0.06,5.0,33641.0
2017-02-16,0.06,0.06,0.06,0.06,5.0,25000.0
2017-02-17,0.065,0.065,0.065,0.065,6.0,91000.0
2017-02-21,0.065,0.065,0.06,0.06,3.0,114000.0
2017-02-22,0.065,0.06,0.06,0.065,4.0,133000.0
2017-02-23,0.065,0.06,0.06,0.065,16.0,393000.0
2017-02-24,0.065,0.065,0.065,0.065,1.0,1000.0
2017-02-27,0.065,0.055,0.055,0.065,14.0,112000.0
2017-02-28,0.06,0.06,0.06,0.06,3.0,52000.0
2017-03-02,0.06,0.06,0.055,0.055,6.0,101696.0
2017-03-03,0.065,0.06,0.06,0.06,8.0,67000.0
2017-03-06,0.065,0.06,0.06,0.06,9.0,130834.0
2017-03-07,0.06,0.06,0.06,0.06,7.0,184871.0
2017-03-08,0.065,0.06,0.06,0.06,5.0,138000.0
2017-03-09,0.06,0.06,0.06,0.06,5.0,44000.0
2017-03-10,0.065,0.06,0.06,0.065,3.0,20410.0
2017-03-13,0.06,0.06,0.06,0.06,6.0,78994.0
2017-03-14,0.06,0.06,0.06,0.06,3.0,10300.0
2017-03-15,0.055,0.055,0.055,0.055,10.0,199150.0
2017-03-16,0.055,0.055,0.055,0.055,3.0,70000.0
2017-03-17,0.055,0.055,0.055,0.055,9.0,120608.0
2017-03-20,0.055,0.055,0.055,0.055,6.0,49617.0
2017-03-21,0.055,0.055,0.055,0.055,4.0,25700.0
2017-03-22,0.06,0.05,0.05,0.06,10.0,14495.0
2017-03-23,0.055,0.05,0.05,0.05,13.0,88750.0
2017-03-24,0.06,0.06,0.055,0.055,4.0,37800.0
2017-03-27,0.06,0.055,0.055,0.06,7.0,60700.0
2017-03-28,0.055,0.055,0.055,0.055,5.0,98000.0
2017-03-29,0.055,0.055,0.05,0.05,15.0,531000.0
2017-03-30,0.055,0.05,0.05,0.055,16.0,254000.0
2017-03-31,0.06,0.055,0.055,0.055,11.0,213000.0
2017-04-03,0.06,0.055,0.055,0.06,9.0,189834.0
2017-04-06,0.06,0.06,0.06,0.06,1.0,5000.0
2017-04-10,0.06,0.06,0.06,0.06,2.0,51000.0
2017-04-11,0.055,0.055,0.055,0.055,4.0,56900.0
2017-04-12,0.055,0.055,0.055,0.055,2.0,100600.0
2017-04-17,0.06,0.055,0.055,0.06,7.0,62500.0
2017-04-18,0.06,0.06,0.055,0.055,9.0,88000.0
2017-04-19,0.06,0.06,0.06,0.06,3.0,69200.0
2017-04-20,0.06,0.055,0.055,0.06,13.0,107750.0
2017-04-21,0.055,0.055,0.055,0.055,6.0,85000.0
2017-04-24,0.06,0.055,0.055,0.06,4.0,56000.0
2017-04-25,0.055,0.055,0.05,0.055,15.0,148611.0
2017-04-26,0.055,0.05,0.05,0.05,24.0,499000.0
2017-04-27,0.06,0.05,0.05,0.05,22.0,520000.0
2017-04-28,0.055,0.05,0.05,0.055,11.0,300488.0
2017-05-01,0.055,0.05,0.05,0.05,7.0,56100.0
2017-05-02,0.05,0.05,0.05,0.05,11.0,380070.0
2017-05-03,0.05,0.05,0.05,0.05,7.0,168941.0
2017-05-04,0.05,0.05,0.045,0.045,12.0,210200.0
2017-05-05,0.045,0.045,0.045,0.045,3.0,3525.0
2017-05-08,0.045,0.045,0.045,0.045,2.0,3800.0
2017-05-09,0.045,0.045,0.045,0.045,4.0,76000.0
2017-05-10,0.045,0.045,0.045,0.045,14.0,156560.0
2017-05-11,0.05,0.045,0.045,0.045,6.0,44670.0
2017-05-12,0.045,0.045,0.045,0.045,6.0,11520.0
2017-05-15,0.045,0.045,0.045,0.045,9.0,82340.0
2017-05-16,0.05,0.05,0.045,0.045,6.0,47555.0
2017-05-17,0.045,0.045,0.045,0.045,4.0,150000.0
2017-05-18,0.045,0.045,0.045,0.045,6.0,18950.0
2017-05-19,0.045,0.045,0.045,0.045,1.0,20000.0
2017-05-23,0.05,0.045,0.045,0.045,14.0,244400.0
2017-05-24,0.045,0.045,0.045,0.045,6.0,77000.0
2017-05-25,0.05,0.045,0.04,0.05,12.0,166500.0
2017-05-26,0.045,0.045,0.045,0.045,5.0,75200.0
2017-05-29,0.04,0.04,0.04,0.04,4.0,78000.0
2017-05-31,0.045,0.045,0.045,0.045,2.0,10000.0
2017-06-01,0.04,0.04,0.04,0.04,2.0,3500.0
2017-06-02,0.045,0.04,0.04,0.045,3.0,15000.0
2017-06-05,0.065,0.055,0.045,0.045,41.0,1314555.0
2017-06-06,0.055,0.055,0.05,0.05,5.0,11900.0
2017-06-07,0.06,0.055,0.055,0.06,2.0,5000.0
2017-06-08,0.055,0.055,0.055,0.055,2.0,2400.0
2017-06-09,0.06,0.055,0.055,0.06,4.0,11240.0
2017-06-12,0.06,0.055,0.055,0.06,3.0,26871.0
2017-06-13,0.06,0.05,0.05,0.06,5.0,113000.0
2017-06-14,0.055,0.055,0.05,0.05,2.0,23000.0
2017-06-19,0.055,0.045,0.045,0.055,10.0,72000.0
2017-06-20,0.05,0.05,0.05,0.05,1.0,52000.0
2017-06-22,0.05,0.05,0.05,0.05,3.0,35000.0
2017-06-23,0.05,0.05,0.05,0.05,5.0,37300.0
2017-06-26,0.05,0.05,0.05,0.05,4.0,29000.0
2017-06-27,0.05,0.05,0.05,0.05,4.0,83000.0
2017-06-28,0.05,0.05,0.05,0.05,1.0,20000.0
2017-06-29,0.045,0.04,0.04,0.045,16.0,429500.0
2017-06-30,0.045,0.045,0.04,0.045,7.0,80364.0
2017-07-05,0.045,0.045,0.045,0.045,3.0,73000.0
2017-07-07,0.045,0.045,0.045,0.045,3.0,20675.0
2017-07-10,0.045,0.045,0.045,0.045,1.0,5000.0
2017-07-11,0.045,0.045,0.04,0.045,4.0,25000.0
2017-07-12,0.045,0.045,0.04,0.04,3.0,96000.0
2017-07-14,0.045,0.045,0.045,0.045,1.0,10000.0
2017-07-17,0.04,0.04,0.04,0.04,3.0,61900.0
2017-07-18,0.045,0.045,0.04,0.04,8.0,210284.0
2017-07-19,0.045,0.045,0.045,0.045,3.0,10921.0
2017-07-20,0.04,0.04,0.04,0.04,2.0,4500.0
2017-07-21,0.045,0.045,0.045,0.045,6.0,144000.0
2017-07-24,0.045,0.045,0.045,0.045,7.0,102743.0
2017-07-27,0.045,0.045,0.045,0.045,4.0,25500.0
2017-07-28,0.045,0.045,0.04,0.04,8.0,12176.0
2017-07-31,0.045,0.04,0.04,0.045,18.0,1407800.0
2017-08-01,0.04,0.04,0.04,0.04,23.0,1301000.0
2017-08-02,0.05,0.05,0.045,0.045,15.0,433000.0
2017-08-03,0.065,0.065,0.05,0.05,29.0,790111.0
2017-08-04,0.06,0.055,0.055,0.06,15.0,168500.0
2017-08-08,0.07,0.065,0.055,0.06,130.0,2896964.0
2017-08-09,0.065,0.055,0.055,0.065,57.0,996244.0
2017-08-10,0.06,0.055,0.055,0.055,20.0,602000.0
2017-08-11,0.06,0.06,0.055,0.06,15.0,206100.0
2017-08-14,0.06,0.055,0.055,0.06,23.0,430024.0
2017-08-15,0.06,0.055,0.055,0.06,5.0,118000.0
2017-08-16,0.055,0.055,0.05,0.055,16.0,397800.0
2017-08-17,0.055,0.055,0.055,0.055,6.0,324000.0
2017-08-18,0.06,0.06,0.06,0.06,18.0,521000.0
2017-08-21,0.06,0.055,0.055,0.06,10.0,153050.0
2017-08-22,0.065,0.065,0.06,0.06,11.0,320000.0
2017-08-23,0.065,0.065,0.06,0.06,8.0,95750.0
2017-08-24,0.06,0.06,0.06,0.06,4.0,70000.0
2017-08-25,0.065,0.06,0.06,0.06,6.0,151000.0
2017-08-28,0.06,0.06,0.06,0.06,3.0,16170.0
2017-08-29,0.06,0.06,0.055,0.055,4.0,39000.0
2017-08-30,0.055,0.055,0.055,0.055,19.0,615000.0
2017-08-31,0.06,0.06,0.055,0.055,15.0,190497.0
2017-09-01,0.06,0.055,0.055,0.06,9.0,149850.0
2017-09-05,0.06,0.06,0.055,0.06,8.0,77500.0
2017-09-06,0.06,0.06,0.06,0.06,7.0,151000.0
2017-09-07,0.06,0.06,0.055,0.06,8.0,126750.0
2017-09-08,0.06,0.06,0.055,0.06,19.0,532250.0
2017-09-11,0.06,0.06,0.06,0.06,19.0,532300.0
2017-09-12,0.065,0.065,0.06,0.06,13.0,93500.0
2017-09-13,0.075,0.07,0.06,0.06,39.0,985171.0
2017-09-14,0.07,0.06,0.06,0.07,41.0,632200.0
2017-09-15,0.065,0.06,0.055,0.065,38.0,1609140.0
2017-09-18,0.06,0.055,0.055,0.06,10.0,88350.0
2017-09-19,0.055,0.055,0.055,0.055,8.0,132000.0
2017-09-20,0.06,0.06,0.055,0.06,10.0,44473.0
2017-09-21,0.055,0.05,0.05,0.055,19.0,604170.0
2017-09-22,0.055,0.05,0.05,0.05,18.0,311700.0
2017-09-25,0.055,0.055,0.045,0.055,24.0,624012.0
2017-09-26,0.05,0.05,0.05,0.05,20.0,648200.0
2017-09-27,0.055,0.05,0.05,0.05,4.0,20000.0
2017-09-28,0.055,0.05,0.05,0.055,14.0,148000.0
2017-09-29,0.06,0.06,0.05,0.05,30.0,808582.0
2017-10-02,0.055,0.055,0.055,0.055,9.0,351090.0
2017-10-03,0.055,0.055,0.05,0.055,13.0,550800.0
2017-10-04,0.055,0.055,0.055,0.055,4.0,123000.0
2017-10-05,0.06,0.06,0.05,0.05,40.0,390804.0
2017-10-06,0.06,0.06,0.055,0.06,40.0,702750.0
2017-10-10,0.06,0.055,0.055,0.06,19.0,231200.0
2017-10-11,0.06,0.06,0.055,0.055,6.0,213833.0
2017-10-12,0.06,0.06,0.055,0.06,34.0,554872.0
2017-10-13,0.06,0.06,0.055,0.06,14.0,145900.0
2017-10-16,0.055,0.055,0.055,0.055,21.0,400763.0
2017-10-17,0.06,0.055,0.055,0.055,6.0,61000.0
2017-10-18,0.055,0.055,0.05,0.05,21.0,542420.0
2017-10-19,0.055,0.05,0.05,0.055,5.0,45778.0
2017-10-20,0.055,0.055,0.05,0.05,19.0,695500.0
2017-10-23,0.055,0.055,0.05,0.05,8.0,244545.0
2017-10-24,0.055,0.055,0.05,0.05,9.0,137800.0
2017-10-25,0.055,0.055,0.05,0.05,13.0,99147.0
2017-10-26,0.055,0.055,0.055,0.055,4.0,80550.0
2017-10-27,0.055,0.055,0.055,0.055,3.0,33000.0
2017-10-30,0.055,0.05,0.05,0.055,14.0,194500.0
2017-10-31,0.06,0.06,0.05,0.055,16.0,242000.0
2017-11-01,0.055,0.055,0.05,0.055,12.0,164000.0
2017-11-02,0.06,0.05,0.05,0.055,8.0,145000.0
2017-11-03,0.055,0.05,0.05,0.055,5.0,22800.0
2017-11-06,0.055,0.05,0.05,0.055,8.0,59400.0
2017-11-07,0.05,0.05,0.05,0.05,2.0,10500.0
2017-11-08,0.05,0.05,0.05,0.05,3.0,120000.0
2017-11-09,0.05,0.05,0.05,0.05,6.0,164800.0
2017-11-10,0.055,0.055,0.05,0.05,12.0,179000.0
2017-11-13,0.05,0.05,0.045,0.045,24.0,357032.0
2017-11-14,0.05,0.05,0.045,0.045,7.0,124600.0
2017-11-15,0.05,0.05,0.05,0.05,3.0,38000.0
2017-11-16,0.045,0.045,0.045,0.045,6.0,43000.0
2017-11-17,0.055,0.055,0.045,0.05,67.0,1284220.0
2017-11-20,0.055,0.05,0.045,0.055,15.0,242700.0
2017-11-21,0.045,0.045,0.045,0.045,1.0,10000.0
2017-11-22,0.05,0.05,0.045,0.05,9.0,170588.0
2017-11-23,0.045,0.045,0.045,0.045,1.0,10000.0
2017-11-24,0.045,0.045,0.045,0.045,4.0,83000.0
2017-11-28,0.045,0.045,0.045,0.045,3.0,19000.0
2017-11-29,0.05,0.045,0.045,0.05,12.0,333200.0
2017-11-30,0.045,0.045,0.045,0.045,1.0,10000.0
2017-12-01,0.05,0.045,0.045,0.05,5.0,28340.0
2017-12-04,0.045,0.045,0.045,0.045,4.0,75550.0
2017-12-05,0.045,0.045,0.045,0.045,2.0,8500.0
2017-12-06,0.05,0.05,0.045,0.045,26.0,805932.0
2017-12-07,0.055,0.05,0.05,0.05,8.0,148000.0
2017-12-08,0.05,0.05,0.045,0.045,11.0,184840.0
2017-12-11,0.05,0.05,0.045,0.05,22.0,246970.0
2017-12-14,0.055,0.055,0.05,0.05,11.0,274000.0
2017-12-15,0.05,0.05,0.045,0.045,10.0,250400.0
2017-12-18,0.05,0.05,0.045,0.05,9.0,111625.0
2017-12-19,0.05,0.045,0.045,0.045,15.0,216670.0
2017-12-21,0.05,0.05,0.045,0.045,7.0,43260.0
2017-12-27,0.05,0.045,0.045,0.05,14.0,126555.0
2017-12-28,0.05,0.05,0.05,0.05,7.0,36625.0
2017-12-29,0.045,0.045,0.045,0.045,4.0,20625.0
2018-01-02,0.045,0.045,0.045,0.045,7.0,61555.0
2018-01-03,0.045,0.045,0.045,0.045,4.0,24500.0
2018-01-04,0.05,0.045,0.045,0.045,41.0,863899.0
2018-01-05,0.05,0.045,0.045,0.045,11.0,148000.0
2018-01-08,0.045,0.045,0.045,0.045,14.0,257973.0
2018-01-09,0.05,0.045,0.045,0.045,4.0,96000.0
2018-01-10,0.05,0.05,0.045,0.05,11.0,200500.0
2018-01-11,0.05,0.045,0.045,0.05,15.0,461222.0
2018-01-12,0.05,0.045,0.045,0.05,12.0,201800.0
2018-01-15,0.05,0.05,0.045,0.05,4.0,70000.0
2018-01-16,0.055,0.05,0.05,0.05,90.0,2803277.0
2018-01-17,0.06,0.055,0.05,0.055,44.0,1235066.0
2018-01-18,0.055,0.055,0.05,0.05,6.0,96100.0
2018-01-19,0.06,0.06,0.05,0.055,17.0,952527.0
2018-01-22,0.06,0.05,0.05,0.05,16.0,518000.0
2018-01-23,0.065,0.06,0.055,0.055,38.0,632166.0
2018-01-24,0.065,0.055,0.055,0.065,21.0,432600.0
2018-01-25,0.055,0.055,0.055,0.055,13.0,214363.0
2018-01-26,0.06,0.06,0.05,0.055,9.0,153650.0
2018-01-29,0.055,0.055,0.05,0.05,12.0,55700.0
2018-01-30,0.055,0.05,0.05,0.055,5.0,77000.0
2018-01-31,0.055,0.055,0.055,0.055,5.0,47500.0
2018-02-01,0.055,0.05,0.05,0.055,9.0,89100.0
2018-02-02,0.055,0.055,0.05,0.05,10.0,139600.0
2018-02-05,0.05,0.05,0.05,0.05,14.0,226543.0
2018-02-06,0.05,0.05,0.05,0.05,2.0,33000.0
2018-02-07,0.055,0.05,0.05,0.055,11.0,127167.0
2018-02-08,0.05,0.05,0.045,0.05,12.0,470300.0
2018-02-09,0.055,0.05,0.05,0.05,12.0,109300.0
2018-02-12,0.05,0.045,0.045,0.05,9.0,243500.0
2018-02-13,0.05,0.045,0.045,0.045,7.0,31760.0
2018-02-14,0.05,0.05,0.045,0.05,15.0,270266.0
2018-02-15,0.05,0.05,0.05,0.05,13.0,119400.0
2018-02-20,0.05,0.05,0.05,0.05,3.0,3933.0
2018-02-21,0.045,0.045,0.045,0.045,2.0,3400.0
2018-02-22,0.05,0.05,0.05,0.05,4.0,6700.0
2018-02-23,0.05,0.05,0.05,0.05,5.0,27000.0
2018-02-26,0.05,0.05,0.05,0.05,7.0,43000.0
2018-02-27,0.045,0.045,0.045,0.045,2.0,11800.0
2018-02-28,0.05,0.05,0.05,0.05,7.0,22052.0
2018-03-01,0.045,0.045,0.045,0.045,5.0,341500.0
2018-03-02,0.045,0.045,0.045,0.045,1.0,11000.0
2018-03-05,0.05,0.05,0.05,0.05,2.0,6700.0
2018-03-06,0.05,0.05,0.045,0.05,37.0,1259610.0
2018-03-07,0.05,0.05,0.05,0.05,1.0,5000.0
2018-03-08,0.05,0.05,0.045,0.045,3.0,17500.0
2018-03-09,0.045,0.045,0.045,0.045,3.0,80622.0
2018-03-12,0.05,0.045,0.045,0.045,33.0,1069305.0
2018-03-13,0.045,0.045,0.045,0.045,6.0,14200.0
2018-03-14,0.045,0.045,0.045,0.045,4.0,8400.0
2018-03-15,0.05,0.045,0.045,0.045,5.0,32400.0
2018-03-16,0.045,0.045,0.045,0.045,4.0,57463.0
2018-03-19,0.045,0.045,0.045,0.045,4.0,67000.0
2018-03-23,0.045,0.045,0.045,0.045,6.0,93700.0
2018-03-26,0.045,0.045,0.045,0.045,8.0,142500.0
2018-03-27,0.04,0.04,0.04,0.04,3.0,24000.0
2018-03-28,0.045,0.045,0.045,0.045,3.0,20000.0
2018-04-02,0.045,0.04,0.04,0.045,4.0,92000.0
2018-04-03,0.04,0.04,0.04,0.04,19.0,592500.0
2018-04-04,0.045,0.04,0.04,0.04,5.0,69800.0
2018-04-05,0.04,0.04,0.04,0.04,7.0,113000.0
2018-04-06,0.04,0.04,0.04,0.04,4.0,145000.0
2018-04-09,0.045,0.04,0.04,0.045,5.0,44223.0
2018-04-10,0.04,0.04,0.04,0.04,3.0,6000.0
2018-04-11,0.04,0.04,0.04,0.04,4.0,127000.0
2018-04-12,0.045,0.04,0.04,0.04,7.0,170167.0
2018-04-13,0.045,0.04,0.035,0.045,18.0,233976.0
2018-04-16,0.045,0.04,0.04,0.045,4.0,6350.0
2018-04-17,0.04,0.04,0.04,0.04,4.0,17000.0
2018-04-19,0.045,0.045,0.045,0.045,1.0,50000.0
2018-04-20,0.045,0.04,0.04,0.04,9.0,117500.0
2018-04-23,0.045,0.04,0.04,0.045,2.0,9000.0
2018-04-24,0.04,0.04,0.04,0.04,4.0,31000.0
2018-04-25,0.04,0.04,0.04,0.04,2.0,14000.0
2018-04-26,,,,,1.0,286.0
2018-04-27,0.04,0.04,0.04,0.04,1.0,1000.0
2018-04-30,0.04,0.04,0.04,0.04,3.0,70000.0
2018-05-01,0.04,0.04,0.04,0.04,3.0,5800.0
2018-05-02,0.04,0.04,0.04,0.04,9.0,154260.0
2018-05-03,0.04,0.04,0.04,0.04,5.0,190258.0
2018-05-04,0.04,0.04,0.04,0.04,1.0,4000.0
2018-05-07,0.04,0.04,0.04,0.04,4.0,10250.0
2018-05-08,0.04,0.04,0.035,0.04,7.0,58750.0
2018-05-09,0.04,0.04,0.04,0.04,2.0,8000.0
2018-05-11,0.045,0.04,0.04,0.04,8.0,92635.0
2018-05-14,0.045,0.04,0.04,0.04,10.0,372375.0
2018-05-15,0.045,0.045,0.045,0.045,3.0,45000.0
2018-05-16,0.04,0.04,0.04,0.04,1.0,4000.0
2018-05-17,0.045,0.04,0.04,0.045,4.0,19000.0
2018-05-18,0.04,0.04,0.04,0.04,1.0,20000.0
2018-05-22,0.04,0.04,0.04,0.04,4.0,11200.0
2018-05-23,0.04,0.04,0.04,0.04,11.0,199000.0
2018-05-24,0.04,0.035,0.035,0.035,9.0,51220.0
2018-05-25,0.045,0.04,0.04,0.04,8.0,202000.0
2018-05-29,0.04,0.04,0.04,0.04,1.0,2000.0
2018-05-31,0.04,0.04,0.04,0.04,3.0,5625.0
2018-06-01,0.045,0.045,0.04,0.04,14.0,149000.0
2018-06-04,0.045,0.04,0.04,0.045,5.0,64800.0
2018-06-05,0.045,0.04,0.04,0.04,12.0,242245.0
2018-06-06,0.04,0.04,0.04,0.04,3.0,17000.0
2018-06-07,0.04,0.04,0.04,0.04,7.0,64999.0
2018-06-08,0.04,0.035,0.035,0.04,13.0,411999.0
2018-06-11,0.035,0.035,0.035,0.035,1.0,28000.0
2018-06-12,0.035,0.035,0.035,0.035,1.0,16000.0
2018-06-14,0.035,0.035,0.035,0.035,2.0,8000.0
2018-06-15,0.035,0.035,0.035,0.035,9.0,170000.0
2018-06-18,0.035,0.035,0.035,0.035,4.0,11200.0
2018-06-19,0.035,0.03,0.03,0.035,7.0,76000.0
2018-06-20,0.035,0.035,0.035,0.035,9.0,77741.0
2018-06-22,0.035,0.03,0.03,0.035,7.0,370000.0
2018-06-25,0.035,0.035,0.035,0.035,2.0,30000.0
2018-06-27,0.035,0.035,0.03,0.035,7.0,214500.0
2018-06-28,0.035,0.035,0.035,0.035,3.0,35000.0
2018-06-29,0.04,0.04,0.035,0.035,6.0,38000.0
2018-07-03,0.035,0.035,0.03,0.03,3.0,84000.0
2018-07-05,0.035,0.035,0.035,0.035,1.0,13000.0
2018-07-06,0.03,0.03,0.03,0.03,4.0,10550.0
2018-07-09,0.035,0.03,0.03,0.035,10.0,470000.0
2018-07-10,0.03,0.03,0.03,0.03,1.0,135000.0
2018-07-16,0.035,0.035,0.035,0.035,2.0,39000.0
2018-07-18,0.035,0.035,0.035,0.035,1.0,10000.0
2018-07-19,0.035,0.035,0.035,0.035,1.0,28000.0
2018-07-20,0.03,0.03,0.03,0.03,2.0,1457.0
2018-07-23,0.04,0.04,0.035,0.035,4.0,50500.0
2018-07-24,0.04,0.035,0.035,0.04,9.0,25350.0
2018-07-25,0.04,0.04,0.04,0.04,1.0,4000.0
2018-07-26,0.035,0.035,0.035,0.035,2.0,10000.0
2018-07-31,0.04,0.04,0.035,0.035,6.0,89000.0
2018-08-01,0.035,0.03,0.03,0.035,10.0,617572.0
2018-08-07,0.035,0.03,0.03,0.035,2.0,103000.0
2018-08-08,0.035,0.035,0.035,0.035,4.0,58400.0
2018-08-09,0.035,0.035,0.03,0.03,8.0,61300.0
2018-08-10,0.035,0.035,0.035,0.035,2.0,7000.0
2018-08-13,0.035,0.035,0.03,0.035,4.0,27800.0
2018-08-15,0.04,0.04,0.04,0.04,3.0,6100.0
2018-08-16,0.035,0.035,0.035,0.035,2.0,77000.0
2018-08-17,0.04,0.03,0.03,0.035,7.0,112500.0
2018-08-20,0.035,0.035,0.035,0.035,9.0,43400.0
2018-08-21,0.04,0.04,0.035,0.035,4.0,16500.0
2018-08-22,0.035,0.035,0.035,0.035,3.0,100000.0
2018-08-23,0.04,0.04,0.03,0.03,2.0,3000.0
2018-08-24,0.04,0.04,0.03,0.03,4.0,20000.0
2018-08-27,0.04,0.04,0.035,0.035,7.0,155000.0
2018-08-28,0.04,0.04,0.03,0.035,10.0,90260.0
2018-08-30,0.04,0.04,0.035,0.035,3.0,4500.0
2018-08-31,0.04,0.04,0.035,0.035,2.0,3000.0
2018-09-04,0.04,0.04,0.035,0.035,2.0,5000.0
2018-09-05,0.035,0.035,0.035,0.035,7.0,83700.0
2018-09-06,0.035,0.03,0.03,0.03,3.0,75000.0
2018-09-07,0.03,0.03,0.03,0.03,38.0,1354986.0
2018-09-10,0.03,0.03,0.03,0.03,15.0,315500.0
2018-09-11,0.03,0.03,0.03,0.03,5.0,22333.0
2018-09-12,0.03,0.03,0.03,0.03,5.0,132000.0
2018-09-13,0.035,0.035,0.03,0.035,14.0,188000.0
2018-09-14,0.03,0.03,0.03,0.03,8.0,111933.0
2018-09-17,0.03,0.03,0.03,0.03,4.0,32000.0
2018-09-18,0.03,0.03,0.03,0.03,7.0,115900.0
2018-09-19,0.03,0.03,0.03,0.03,2.0,46000.0
2018-09-20,0.03,0.03,0.025,0.025,24.0,921972.0
2018-09-21,0.03,0.025,0.025,0.025,14.0,529500.0
2018-09-24,0.03,0.03,0.03,0.03,6.0,149000.0
2018-09-25,0.03,0.03,0.03,0.03,16.0,343500.0
2018-09-26,0.03,0.03,0.03,0.03,8.0,605500.0
2018-09-27,0.03,0.03,0.03,0.03,8.0,443000.0
2018-09-28,0.035,0.035,0.03,0.035,26.0,831847.0
2018-10-01,0.035,0.035,0.035,0.035,4.0,23500.0
2018-10-02,0.04,0.04,0.03,0.03,8.0,14000.0
2018-10-03,0.035,0.035,0.035,0.035,3.0,30500.0
2018-10-04,0.03,0.03,0.03,0.03,1.0,18000.0
2018-10-05,0.035,0.035,0.035,0.035,4.0,89700.0
2018-10-09,0.035,0.035,0.03,0.03,8.0,164000.0
2018-10-10,0.035,0.035,0.03,0.03,18.0,490800.0
2018-10-11,0.03,0.03,0.03,0.03,2.0,11500.0
