Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-11-25,0.00308,0.00308,0.0019,0.0019,21030.0
2016-11-28,0.002,0.002,0.002,0.002,13500.0
2016-11-29,0.0032,0.002,0.002,0.0032,2276.0
2016-11-30,0.0032,0.0032,0.0031,0.0031,1776.0
2016-12-01,0.0032,0.0032,0.0032,0.0032,150000.0
2016-12-02,0.002,0.002,0.002,0.002,1000.0
2016-12-05,0.0032,0.003,0.003,0.0032,29000.0
2016-12-06,0.0032,0.0032,0.003,0.003,111458.0
2016-12-12,0.00296,0.00296,0.00296,0.00296,10000.0
2016-12-14,0.0032,0.0032,0.002,0.002,200200.0
2016-12-15,0.0033,0.0033,0.002,0.002,335469.0
2016-12-16,0.0033,0.0033,0.002,0.002,106659.0
2016-12-19,0.0033,0.002,0.002,0.002,31883.0
2016-12-20,0.002,0.002,0.002,0.002,124000.0
2016-12-22,0.00265,0.002,0.002,0.002,139000.0
2016-12-23,0.002,0.002,0.002,0.002,27000.0
2016-12-27,0.002,0.002,0.002,0.002,225000.0
2016-12-29,0.00245,0.00245,0.002,0.00205,51288.0
2016-12-30,0.002,0.002,0.002,0.002,3500.0
2017-01-03,0.0025,0.0025,0.0025,0.0025,26000.0
2017-01-04,0.0025,0.0025,0.0025,0.0025,10000.0
2017-01-06,0.003,0.003,0.0025,0.0025,22892.0
2017-01-09,0.003,0.003,0.002,0.002,20000.0
2017-01-10,0.003,0.003,0.003,0.003,20080.0
2017-01-11,0.003,0.003,0.002,0.002,25888.0
2017-01-13,0.003,0.003,0.002,0.002,22600.0
2017-01-17,0.00289,0.00289,0.001911,0.001911,20000.0
2017-01-19,0.0019,0.0019,0.0019,0.0019,20000.0
2017-01-20,0.003,0.003,0.0019,0.0019,155000.0
2017-01-25,0.0028,0.0028,0.0016,0.0016,10525.0
2017-01-27,0.0028,0.0028,0.0019,0.0019,102421.0
2017-01-30,0.0028,0.0028,0.0028,0.0028,4071.0
2017-01-31,0.0025,0.0025,0.0025,0.0025,30000.0
2017-02-01,0.0027,0.0027,0.0025,0.0025,117468.0
2017-02-02,0.00285,0.00285,0.00285,0.00285,3571.0
2017-02-07,0.0025,0.0025,0.0025,0.0025,5000.0
2017-02-08,0.0025,0.0025,0.0025,0.0025,100.0
2017-02-09,0.0025,0.0025,0.0025,0.0025,8804.0
2017-02-10,0.003,0.0025,0.0025,0.0027,117905.0
2017-02-13,0.003,0.003,0.003,0.003,300.0
2017-02-15,0.00201,0.00201,0.00201,0.00201,500.0
2017-02-16,0.002,0.002,0.002,0.002,53200.0
2017-02-17,0.002995,0.0025,0.0025,0.002995,41000.0
2017-02-21,0.00201,0.00201,0.00201,0.00201,1200.0
2017-02-23,0.0025,0.0025,0.0025,0.0025,200.0
2017-02-24,0.003,0.003,0.003,0.003,20000.0
2017-02-27,0.0019,0.0019,0.0019,0.0019,2500.0
2017-03-01,0.002,0.002,0.002,0.002,3114.0
2017-03-03,0.002,0.002,0.002,0.002,400.0
2017-03-06,0.0032,0.0032,0.0032,0.0032,888.0
2017-03-07,0.0032,0.0032,0.002,0.002,103254.0
2017-03-08,0.002,0.002,0.002,0.002,13944.0
2017-03-09,0.002,0.002,0.002,0.002,50000.0
2017-03-10,0.002,0.002,0.002,0.002,10000.0
2017-03-13,0.002,0.002,0.002,0.002,50000.0
2017-03-14,0.002,0.002,0.002,0.002,1500.0
2017-03-17,0.0028,0.0027,0.0027,0.0027,63000.0
2017-03-28,0.0027,0.0027,0.0016,0.0016,56776.0
2017-03-29,0.0026,0.0026,0.0026,0.0026,500000.0
2017-03-30,0.0017,0.0017,0.0017,0.0017,10383.0
2017-03-31,,,,,58.0
2017-04-03,0.0027,0.0027,0.002,0.0027,42820.0
2017-04-05,0.0025,0.0019,0.0019,0.0025,2000.0
2017-04-06,0.002,0.002,0.002,0.002,515.0
2017-04-10,0.002,0.002,0.002,0.002,10600.0
2017-04-11,0.002,0.002,0.002,0.002,13000.0
2017-04-20,0.0028,0.002,0.002,0.002,511366.0
2017-04-21,0.0027,0.0027,0.002,0.0027,4294.0
2017-04-24,0.0027,0.0025,0.002,0.002,182390.0
2017-04-25,0.0027,0.0027,0.0027,0.0027,3000.0
2017-04-26,0.0027,0.0027,0.0027,0.0027,3000.0
2017-04-27,0.0039,0.0037,0.002,0.002,1048536.0
2017-04-28,0.0047,0.0047,0.0025,0.0025,446575.0
2017-05-01,0.0047,0.0047,0.0031,0.004,901531.0
2017-05-03,0.0045,0.0045,0.0031,0.0031,203735.0
2017-05-08,0.0043,0.0043,0.0032,0.0043,12200.0
2017-05-09,0.0043,0.0032,0.0032,0.0032,21900.0
2017-05-10,0.0043,0.00331,0.0032,0.0043,31500.0
2017-05-11,0.0032,0.0032,0.0032,0.0032,2000.0
2017-05-12,0.004289,0.004289,0.004289,0.004289,13000.0
2017-05-15,0.0043,0.0043,0.0032,0.0043,3000.0
2017-05-16,0.0043,0.0043,0.0032,0.0032,26000.0
2017-05-17,0.0032,0.0032,0.0032,0.0032,13000.0
2017-05-18,0.0043,0.0043,0.0031,0.0031,301000.0
2017-05-19,0.0039,0.0036,0.0021,0.003,598464.0
2017-05-22,0.0037,0.0037,0.003,0.0036,319800.0
2017-05-24,0.0042,0.0042,0.0027,0.0027,388209.0
2017-05-26,0.0038,0.0038,0.003107,0.0038,41395.0
2017-05-30,0.0037,0.0037,0.0031,0.0031,38000.0
2017-05-31,0.0041,0.0041,0.0027,0.003,270590.0
2017-06-01,0.004,0.004,0.0037,0.0037,173530.0
2017-06-02,0.01,0.0073,0.0032,0.0032,1939899.0
2017-06-05,0.0079,0.007,0.0051,0.0079,1279222.0
2017-06-06,0.006582,0.0063,0.0041,0.00556,900581.0
2017-06-07,0.0062,0.0062,0.0043,0.0045,215200.0
2017-06-08,0.0059,0.00475,0.0043,0.0044,485557.0
2017-06-09,0.0062,0.00617,0.0032,0.004022,761330.0
2017-06-12,0.006,0.00568,0.00325,0.00325,249470.0
2017-06-13,0.006,0.0049,0.0033,0.006,631218.0
2017-06-14,0.0034,0.0034,0.0034,0.0034,10000.0
2017-06-15,0.0049,0.0048,0.0034,0.0041,158003.0
2017-06-16,0.0049,0.00489,0.0035,0.0035,74877.0
2017-06-20,0.0035,0.0035,0.0035,0.0035,146153.0
2017-06-21,0.0055,0.0037,0.0037,0.0052,404974.0
2017-06-22,0.005,0.0038,0.0038,0.0038,20300.0
2017-06-23,0.005,0.005,0.005,0.005,70049.0
2017-06-26,0.005,0.0038,0.0038,0.0039,301750.0
2017-06-27,0.005,0.0038,0.0035,0.0035,286050.0
2017-06-28,0.005,0.005,0.00387,0.00387,23400.0
2017-06-29,0.005,0.004,0.004,0.005,62000.0
2017-07-03,0.0041,0.0041,0.0041,0.0041,41800.0
2017-07-05,0.0049,0.0046,0.0032,0.0041,269612.0
2017-07-06,0.0047,0.00458,0.00458,0.0047,200.0
2017-07-11,0.0047,0.0047,0.0047,0.0047,6453.0
2017-07-12,0.0047,0.00458,0.00458,0.0047,43200.0
2017-07-13,0.0047,0.0047,0.0036,0.0036,16825.0
2017-07-14,0.0048,0.0036,0.0036,0.0036,39160.0
2017-07-17,0.0047,0.0047,0.0047,0.0047,10424.0
2017-07-18,0.0047,0.0047,0.0037,0.0037,31030.0
2017-07-25,0.0047,0.0047,0.003,0.0035,90000.0
2017-07-26,0.00432,0.00432,0.00432,0.00432,3000.0
2017-07-27,0.0045,0.00445,0.0036,0.0036,37500.0
2017-07-28,0.004,0.004,0.004,0.004,1800.0
2017-07-31,0.0036,0.0036,0.0036,0.0036,20000.0
2017-08-01,0.0031,0.0031,0.0031,0.0031,33910.0
2017-08-02,0.00325,0.003,0.003,0.0031,235023.0
2017-08-03,0.0034,0.0034,0.003,0.003,90977.0
2017-08-04,0.0047,0.0047,0.0047,0.0047,1000.0
2017-08-07,0.0045,0.002817,0.002817,0.0045,50750.0
2017-08-08,0.00288,0.00288,0.0027,0.0027,4000.0
2017-08-10,0.0029,0.0029,0.0029,0.0029,45283.0
2017-08-11,0.0036,0.0035,0.0035,0.0036,100800.0
2017-08-14,0.00288,0.0027,0.0027,0.00288,13600.0
2017-08-16,,,,,65.0
2017-08-17,0.0045,0.00431,0.0031,0.0045,34964.0
2017-08-18,0.0045,0.0045,0.0045,0.0045,40000.0
2017-08-23,0.0045,0.00432,0.0027,0.0027,8776.0
2017-08-24,0.0045,0.00445,0.004,0.004,27000.0
2017-08-25,0.0042,0.004,0.004,0.0042,13000.0
2017-08-28,0.003992,0.003992,0.003992,0.003992,1000.0
2017-08-29,0.0032,0.0032,0.0032,0.0032,20000.0
2017-09-01,0.00437,0.00437,0.004,0.004,62100.0
2017-09-05,0.0033,0.0033,0.0033,0.0033,19000.0
2017-09-06,0.0033,0.00284,0.00284,0.0033,69359.0
2017-09-07,0.0041,0.00409,0.0028,0.0028,90000.0
2017-09-08,0.003,0.003,0.003,0.003,4500.0
2017-09-11,0.004287,0.0027,0.0016,0.004287,1295500.0
2017-09-12,0.002,0.0019,0.0019,0.002,130000.0
2017-09-13,0.0027,0.0019,0.0019,0.0027,452471.0
2017-09-14,0.00271,0.0027,0.002,0.002,135300.0
2017-09-15,0.0034,0.0034,0.0028,0.0028,91710.0
2017-09-18,0.0033,0.0033,0.0033,0.0033,10000.0
2017-09-19,0.0029,0.0029,0.0029,0.0029,9000.0
2017-09-26,0.0021,0.0021,0.0021,0.0021,5000.0
2017-09-27,0.00221,0.002,0.002,0.00221,250000.0
2017-09-28,0.0029,0.0029,0.0019,0.00205,276000.0
2017-09-29,0.0029,0.0028,0.0028,0.0029,111598.0
2017-10-02,0.0032,0.0032,0.0032,0.0032,5000.0
2017-10-03,0.002,0.002,0.002,0.002,75841.0
2017-10-04,0.00201,0.00201,0.002,0.002,49236.0
2017-10-06,0.00299,0.00299,0.002,0.002,2191.0
2017-10-09,0.002,0.002,0.002,0.002,1388.0
2017-10-11,0.002,0.0019,0.0019,0.002,3000.0
2017-10-13,0.0019,0.0019,0.0017,0.0019,335000.0
2017-10-19,0.0017,0.0017,0.0017,0.0017,100.0
2017-10-20,0.0017,0.0017,0.0017,0.0017,550.0
2017-10-23,0.0017,0.0017,0.0017,0.0017,110000.0
2017-10-24,0.0027,0.0018,0.0018,0.0026,47896.0
2017-10-27,0.003,0.0029,0.0017,0.0017,58163.0
2017-10-30,0.00209,0.0017,0.0017,0.002,133089.0
2017-10-31,0.0032,0.003,0.0021,0.0027,320655.0
2017-11-01,0.0032,0.0032,0.0025,0.0029,199543.0
2017-11-02,0.003495,0.003495,0.0026,0.00339,66562.0
2017-11-06,0.0025,0.0025,0.0025,0.0025,10002.0
2017-11-08,0.0042,0.0042,0.003,0.0034,740224.0
2017-11-09,0.003,0.003,0.003,0.003,151350.0
2017-11-13,0.003,0.003,0.003,0.003,1000.0
2017-11-14,0.0042,0.0042,0.003,0.00312,2200.0
2017-11-16,0.004,0.004,0.004,0.004,800.0
2017-11-17,0.004,0.0025,0.0025,0.004,27500.0
2017-11-20,0.0032,0.0025,0.0025,0.0032,23000.0
2017-11-21,0.00211,0.00211,0.0021,0.0021,90000.0
2017-11-22,0.0021,0.0021,0.0021,0.0021,2100.0
2017-11-27,0.0021,0.0021,0.0021,0.0021,1000.0
2017-11-29,0.0039,0.0021,0.0021,0.0021,22250.0
2017-12-01,0.0023,0.0023,0.0021,0.0021,200.0
2017-12-05,0.0021,0.0021,0.0021,0.0021,13600.0
2017-12-07,0.0021,0.0021,0.0021,0.0021,140000.0
2017-12-08,0.0039,0.0021,0.0021,0.0039,60290.0
2017-12-11,0.00375,0.0021,0.0021,0.0021,242780.0
2017-12-12,0.0035,0.0035,0.0021,0.0021,42605.0
2017-12-13,0.0035,0.0035,0.0035,0.0035,102000.0
2017-12-14,0.0035,0.00232,0.0022,0.0035,84400.0
2017-12-15,0.0035,0.0035,0.003,0.003,22015.0
2017-12-18,0.0022,0.0022,0.0022,0.0022,4132.0
2017-12-19,0.0038,0.0021,0.0021,0.0022,543133.0
2017-12-20,0.00226,0.00226,0.0016,0.0021,121654.0
2017-12-21,0.0022,0.0022,0.0022,0.0022,2000.0
2017-12-22,0.0035,0.0035,0.0022,0.0022,90800.0
2017-12-26,0.0035,0.0026,0.0023,0.0035,11950.0
2017-12-27,0.0035,0.0022,0.0021,0.0034,1029981.0
2017-12-28,0.0035,0.002312,0.0022,0.0035,131155.0
2017-12-29,0.00343,0.00343,0.0023,0.0023,60250.0
2018-01-02,0.0035,0.0021,0.0021,0.0035,460683.0
2018-01-03,0.0028,0.0028,0.0021,0.0025,299400.0
2018-01-04,0.0028,0.0025,0.0021,0.0021,127420.0
2018-01-05,0.0035,0.0025,0.0025,0.002503,219000.0
2018-01-08,0.003,0.003,0.00296,0.003,89800.0
2018-01-09,0.0035,0.0035,0.0026,0.003,200750.0
2018-01-10,0.0035,0.003,0.003,0.0035,238728.0
2018-01-11,0.0038,0.0032,0.0032,0.0033,144500.0
2018-01-12,0.0038,0.0038,0.003008,0.00355,98000.0
2018-01-16,0.0038,0.003,0.003,0.0038,222000.0
2018-01-17,0.0036,0.0036,0.003,0.003,215100.0
2018-01-18,0.0036,0.0025,0.0023,0.0036,53200.0
2018-01-19,0.00262,0.0025,0.0025,0.00262,30000.0
2018-01-22,0.0037,0.0025,0.0025,0.0025,63200.0
2018-01-23,0.0037,0.0037,0.0025,0.0025,40000.0
2018-01-24,0.0037,0.0025,0.0025,0.0037,266274.0
2018-01-25,0.0038,0.002511,0.002511,0.0038,70075.0
2018-01-26,0.0036,0.0036,0.0025,0.0025,122290.0
2018-01-29,0.0038,0.00327,0.00327,0.0038,163911.0
2018-01-30,0.00325,0.00325,0.00325,0.00325,20000.0
2018-01-31,0.00295,0.0029,0.0028,0.0028,274756.0
2018-02-01,0.0037,0.003,0.003,0.0033,100072.0
2018-02-02,0.003,0.003,0.003,0.003,5000.0
2018-02-05,0.003,0.00299,0.00299,0.003,66779.0
2018-02-06,0.0037,0.0037,0.0037,0.0037,1000.0
2018-02-07,0.0037,0.0037,0.0029,0.0037,213000.0
2018-02-08,0.0038,0.0033,0.0033,0.0038,170021.0
2018-02-12,0.0037,0.0033,0.0033,0.0037,131311.0
2018-02-13,0.0028,0.0028,0.0028,0.0028,25210.0
2018-02-14,0.004,0.004,0.0029,0.0036,375797.0
2018-02-15,0.004,0.004,0.0039,0.004,27500.0
2018-02-16,0.004,0.0036,0.0036,0.004,258500.0
2018-02-21,0.004,0.0036,0.0036,0.004,20000.0
2018-02-22,0.0039,0.0036,0.0036,0.0038,55176.0
2018-02-23,0.00375,0.0036,0.0031,0.00375,217701.0
2018-02-26,0.0036,0.0036,0.0036,0.0036,22500.0
2018-03-01,0.004,0.0031,0.0031,0.00355,273450.0
2018-03-02,0.0031,0.0031,0.0031,0.0031,127394.0
2018-03-05,0.0039,0.0034,0.0031,0.00382,265982.0
2018-03-06,0.0039,0.0039,0.00385,0.0039,128076.0
2018-03-07,0.0036,0.0036,0.0034,0.0034,17400.0
2018-03-08,0.0036,0.0036,0.0036,0.0036,10300.0
2018-03-09,0.0036,0.0036,0.0036,0.0036,94500.0
2018-03-12,0.0062,0.0041,0.0036,0.0038,1295668.0
2018-03-13,0.0046,0.0036,0.0036,0.0041,194056.0
2018-03-14,0.0044,0.0044,0.0044,0.0044,5000.0
2018-03-15,0.0044,0.004,0.004,0.0044,35000.0
2018-03-16,0.0044,0.0042,0.0042,0.0044,164081.0
2018-03-19,0.0044,0.00435,0.00395,0.00395,103762.0
2018-03-20,0.0063,0.0057,0.005,0.005,799777.0
2018-03-21,0.00849,0.007,0.00635,0.00635,599803.0
2018-03-22,0.0098,0.0093,0.008,0.0085,1295223.0
2018-03-23,0.0093,0.0088,0.0054,0.00925,787857.0
2018-03-26,0.0087,0.0078,0.0055,0.0086,621744.0
2018-03-27,0.0086,0.0079,0.0068,0.0086,300887.0
2018-03-28,0.0079,0.0079,0.0065,0.0079,211368.0
2018-03-29,0.0079,0.0062,0.0054,0.0065,467703.0
2018-04-02,0.0079,0.0075,0.0075,0.0075,103005.0
2018-04-03,0.008,0.0075,0.0075,0.0075,416426.0
2018-04-04,0.0087,0.0087,0.00725,0.00725,150676.0
2018-04-05,0.0098,0.00956,0.0073,0.0087,491890.0
2018-04-06,0.01645,0.0149,0.0099,0.01,4291735.0
2018-04-09,0.0149,0.0138,0.01,0.0149,1866658.0
2018-04-10,0.0141,0.014,0.0111,0.014,678180.0
2018-04-11,0.0148,0.0131,0.0121,0.0148,1411042.0
2018-04-12,0.0145,0.0144,0.0128,0.0132,776011.0
2018-04-13,0.0144,0.0133,0.0121,0.0144,1039236.0
2018-04-16,0.0194,0.0185,0.01365,0.0141,2676477.0
2018-04-17,0.024,0.02083,0.018,0.0195,4708018.0
2018-04-18,0.029,0.02185,0.02,0.029,1378135.0
2018-04-19,0.025,0.023,0.021,0.021,1145041.0
2018-04-20,0.025,0.025,0.023,0.0245,1254608.0
2018-04-23,0.062,0.0425,0.0249,0.025,6726481.0
2018-04-24,0.0468,0.02702,0.0252,0.0442,4055543.0
2018-04-25,0.028,0.022,0.0199,0.028,2414916.0
2018-04-26,0.0239,0.016,0.0152,0.0239,3058124.0
2018-04-27,0.0188,0.018,0.0128,0.0188,1602917.0
2018-04-30,0.0183,0.014,0.0125,0.0183,1634159.0
2018-05-01,0.0238,0.0192,0.0135,0.0135,2216935.0
2018-05-02,0.0235,0.018,0.0158,0.023,467116.0
2018-05-03,0.018,0.018,0.0153,0.018,446385.0
2018-05-04,0.02,0.0175,0.0154,0.0162,823640.0
2018-05-07,0.019,0.0175,0.0175,0.0175,288125.0
2018-05-08,0.019,0.0165,0.016,0.0182,290487.0
2018-05-09,0.0154,0.015,0.0125,0.0154,1139445.0
2018-05-10,0.019,0.0161,0.013,0.013,1085999.0
2018-05-11,0.0175,0.016,0.0146,0.0164,381002.0
2018-05-14,0.0175,0.015975,0.0153,0.0175,76238.0
2018-05-15,0.0175,0.016,0.0135,0.0166,810365.0
2018-05-16,0.017,0.0149,0.014,0.016,191391.0
2018-05-17,0.0155,0.0125,0.0125,0.0149,740641.0
2018-05-18,0.014,0.0125,0.012,0.0125,377413.0
2018-05-21,0.014,0.014,0.0116,0.0116,131300.0
2018-05-22,0.016,0.016,0.0125,0.0125,155622.0
2018-05-23,0.017,0.017,0.015,0.016,94750.0
2018-05-24,0.017,0.01301,0.013,0.017,50644.0
2018-05-25,0.016,0.0152,0.014,0.016,105526.0
2018-05-29,0.0152,0.0132,0.0131,0.0152,156000.0
2018-05-30,0.0168,0.0135,0.01349,0.0147,597947.0
2018-05-31,0.016,0.0142,0.0138,0.0138,51050.0
2018-06-01,0.017,0.0145,0.0145,0.0162,617781.0
2018-06-04,0.0174,0.0138,0.0138,0.0169,426631.0
2018-06-05,0.0169,0.014,0.0138,0.0138,61947.0
2018-06-06,0.0169,0.0158,0.0134,0.0169,76930.0
2018-06-07,0.0158,0.0157,0.0134,0.0158,166500.0
2018-06-08,0.0157,0.0157,0.0135,0.0136,75961.0
2018-06-11,0.0168,0.014,0.0136,0.0168,119308.0
2018-06-12,0.0164,0.0132,0.0131,0.014,397866.0
2018-06-13,0.015463,0.01518,0.0131,0.0131,179519.0
2018-06-14,0.0154,0.0136,0.0132,0.0132,108139.0
2018-06-15,0.0144,0.0134,0.0134,0.0139,39635.0
2018-06-18,0.0139,0.0134,0.0134,0.0134,102700.0
2018-06-19,0.01381,0.013788,0.0134,0.0134,51147.0
2018-06-20,0.0149,0.01388,0.0116,0.0139,389134.0
2018-06-21,0.01372,0.012675,0.0121,0.01372,14828.0
2018-06-22,0.017,0.01469,0.01344,0.0136,255747.0
2018-06-25,0.0164,0.015,0.0141,0.0164,675455.0
2018-06-26,0.015,0.014,0.014,0.015,30925.0
2018-06-27,0.0145,0.014,0.014,0.01445,78242.0
2018-06-28,0.0145,0.0135,0.0127,0.0145,109577.0
2018-06-29,0.0145,0.0145,0.013,0.013,118700.0
2018-07-02,0.01415,0.01415,0.0124,0.0124,144142.0
2018-07-05,0.0145,0.0139,0.0137,0.0145,53485.0
2018-07-06,0.0139,0.0117,0.0117,0.0123,156767.0
2018-07-09,0.01209,0.01169,0.01169,0.01209,79991.0
2018-07-10,0.0117,0.0112,0.0103,0.0117,250255.0
2018-07-11,0.0113,0.0113,0.0103,0.0113,227813.0
2018-07-12,0.0145,0.0145,0.0114,0.0114,520386.0
2018-07-13,0.0145,0.01108,0.0104,0.0145,67025.0
2018-07-16,0.0136,0.01145,0.01,0.0107,95540.0
2018-07-17,0.0101,0.0101,0.01,0.0101,72891.0
2018-07-18,0.0136,0.0136,0.0079,0.0101,187200.0
2018-07-19,0.0136,0.01,0.01,0.0136,43450.0
2018-07-20,0.013,0.0125,0.01,0.013,125534.0
2018-07-23,0.011,0.01,0.009,0.011,24600.0
2018-07-24,0.01,0.01,0.01,0.01,12000.0
2018-07-25,0.01,0.0099,0.009,0.01,95600.0
2018-07-26,0.0099,0.009,0.009,0.0099,4500.0
2018-07-27,0.0099,0.008,0.008,0.0095,53885.0
2018-07-30,0.00809,0.00809,0.008,0.008,35727.0
2018-07-31,0.008,0.008,0.008,0.008,55000.0
2018-08-01,0.008,0.0062,0.0062,0.008,362160.0
2018-08-02,0.0088,0.0082,0.0062,0.0062,188569.0
2018-08-03,0.0089,0.008,0.008,0.0089,225967.0
2018-08-06,0.0095,0.0068,0.0068,0.0095,30500.0
2018-08-07,0.007,0.007,0.00685,0.00685,42000.0
2018-08-08,0.007,0.007,0.0068,0.007,41864.0
2018-08-09,0.007,0.0068,0.0068,0.007,12571.0
2018-08-10,0.0079,0.0079,0.0062,0.0068,361350.0
2018-08-13,0.0089,0.008,0.008,0.0089,27632.0
2018-08-14,0.008,0.008,0.008,0.008,10000.0
2018-08-15,0.0075,0.0075,0.0064,0.0064,32466.0
2018-08-16,0.007,0.007,0.0062,0.0062,75000.0
2018-08-17,0.0085,0.0071,0.0062,0.0062,25020.0
2018-08-20,0.0063,0.0063,0.0063,0.0063,5000.0
2018-08-21,0.009,0.0063,0.0063,0.009,21000.0
2018-08-22,0.00635,0.0062,0.0062,0.00635,7000.0
2018-08-23,0.007,0.00645,0.0061,0.007,160237.0
2018-08-24,0.006045,0.006,0.006,0.006045,35072.0
2018-08-27,0.006,0.006,0.0058,0.00596,73775.0
2018-08-29,0.0058,0.0057,0.0057,0.0058,48200.0
2018-08-30,0.0057,0.0056,0.0056,0.0057,49800.0
2018-08-31,0.0058,0.0058,0.0058,0.0058,15000.0
2018-09-05,0.0065,0.0065,0.0056,0.0056,48791.0
2018-09-06,0.0065,0.0058,0.0058,0.0065,10350.0
2018-09-07,0.0065,0.0057,0.0057,0.006,115217.0
2018-09-10,0.0057,0.0057,0.0057,0.0057,2550.0
2018-09-11,0.006,0.0057,0.0057,0.0057,110600.0
2018-09-12,0.0056,0.0056,0.0056,0.0056,6923.0
2018-09-13,0.006,0.006,0.006,0.006,50200.0
2018-09-14,0.0068,0.00422,0.0042,0.006,363785.0
2018-09-17,0.0055,0.0042,0.0041,0.0041,15504.0
2018-09-18,0.0047,0.0047,0.0041,0.0041,14000.0
2018-09-19,0.0047,0.00424,0.0042,0.0047,78826.0
2018-09-20,0.00549,0.0041,0.0041,0.00549,21834.0
2018-09-21,0.004725,0.0045,0.0045,0.004725,16680.0
2018-09-24,0.0055,0.0055,0.005,0.005,69834.0
2018-09-25,0.0055,0.0055,0.0055,0.0055,2000.0
2018-09-26,0.0055,0.0045,0.0045,0.0055,99535.0
2018-09-27,0.0055,0.0045,0.0042,0.0042,130250.0
2018-09-28,0.0054,0.0054,0.005,0.005,49957.0
2018-10-01,0.006,0.005,0.005,0.006,51560.0
2018-10-02,0.0055,0.0055,0.00445,0.005,583610.0
2018-10-03,0.0055,0.0055,0.0055,0.0055,30000.0
2018-10-04,0.0055,0.0045,0.004,0.00548,81935.0
2018-10-05,0.0045,0.0045,0.0045,0.0045,25000.0
2018-10-08,0.0045,0.0041,0.0041,0.0045,60000.0
2018-10-09,0.0061,0.0051,0.0044,0.0044,191948.0
2018-10-11,0.0045,0.0045,0.0045,0.0045,28221.0
2018-10-12,0.0045,0.0045,0.0045,0.0045,75000.0
2018-10-15,0.00465,0.0045,0.0045,0.00465,114615.0
2018-10-16,0.0042,0.0042,0.0042,0.0042,35589.0
2018-10-17,0.0042,0.0042,0.0042,0.0042,24975.0
2018-10-18,0.0043,0.0043,0.0043,0.0043,1000.0
2018-10-19,0.0043,0.0043,0.0043,0.0043,1000.0
2018-10-22,0.004725,0.0043,0.0043,0.004725,2000.0
2018-10-23,0.00515,0.0043,0.0043,0.0043,114140.0
2018-10-24,0.0043,0.004,0.004,0.0043,367432.0
2018-10-25,0.0057,0.0032,0.0032,0.0057,586900.0
2018-10-26,0.0057,0.0035,0.0035,0.0035,89626.0
2018-10-29,0.0036,0.0036,0.0036,0.0036,20000.0
2018-10-30,0.004,0.004,0.004,0.004,1200.0
2018-10-31,0.0041,0.0041,0.004,0.004,166766.0
2018-11-01,0.0094,0.007,0.0042,0.0042,282614.0
2018-11-02,0.009,0.005875,0.005875,0.009,183516.0
2018-11-07,0.0055,0.0055,0.0055,0.0055,20800.0
2018-11-08,0.007,0.006,0.0057,0.0057,280392.0
2018-11-09,0.005765,0.0057,0.0057,0.005765,184530.0
2018-11-12,0.0053,0.0052,0.0052,0.0053,28000.0
2018-11-13,0.0042,0.0042,0.0042,0.0042,20000.0
2018-11-15,0.0054,0.0054,0.0043,0.0043,82700.0
2018-11-16,0.00443,0.0043,0.0043,0.00443,12424.0
2018-11-20,0.005175,0.005175,0.005175,0.005175,16000.0
2018-11-21,0.0042,0.0042,0.0042,0.0042,5000.0
2018-11-23,0.004525,0.0042,0.0042,0.004525,5000.0
2018-11-26,0.00537,0.00537,0.00537,0.00537,2000.0
2018-11-27,0.005,0.0041,0.0041,0.005,185200.0
2018-11-28,0.0045,0.0045,0.0031,0.0033,255200.0
2018-11-30,0.005025,0.005025,0.00455,0.00455,11000.0
2018-12-03,0.0033,0.0033,0.0033,0.0033,700.0
2018-12-06,0.0033,0.0033,0.0033,0.0033,3000.0
2018-12-07,0.0033,0.0033,0.0033,0.0033,8499.0
2018-12-11,0.0045,0.0044,0.0033,0.0033,40333.0
2018-12-13,0.0033,0.0033,0.0033,0.0033,7400.0
2018-12-14,0.0055,0.0055,0.0033,0.0033,460198.0
2018-12-17,0.005,0.005,0.005,0.005,18181.0
2018-12-18,0.005,0.005,0.0032,0.0032,133974.0
2018-12-19,0.0055,0.0055,0.005,0.005,148177.0
2018-12-20,0.005,0.005,0.005,0.005,77100.0
2018-12-21,0.00475,0.004,0.004,0.00475,53300.0
2018-12-24,0.004,0.004,0.004,0.004,500.0
2018-12-26,0.00415,0.004,0.004,0.00415,5000.0
2018-12-27,0.004525,0.004525,0.0042,0.0042,12200.0
2018-12-28,0.004,0.0035,0.0035,0.004,55400.0
2018-12-31,0.0036,0.0036,0.0036,0.0036,2000.0
2019-01-02,0.0036,0.0036,0.0036,0.0036,2400.0
2019-01-03,0.0059,0.005,0.005,0.005,89664.0
2019-01-04,0.00635,0.006,0.00545,0.0059,290666.0
2019-01-07,0.006,0.006,0.006,0.006,9315.0
2019-01-08,0.006,0.006,0.006,0.006,30225.0
2019-01-09,0.0084,0.0055,0.0045,0.0045,173371.0
2019-01-10,0.0065,0.0065,0.0055,0.0055,28100.0
2019-01-11,0.00738,0.00738,0.0041,0.0055,390550.0
2019-01-14,0.007,0.007,0.007,0.007,1080.0
2019-01-15,0.006,0.006,0.006,0.006,2000.0
2019-01-18,0.007,0.007,0.007,0.007,10000.0
2019-01-22,0.0069,0.0059,0.005,0.0055,36217.0
2019-01-23,0.00601,0.00601,0.00601,0.00601,10000.0
