Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-11-23,6.393,6.033,5.91,5.92,304.0,20770.8
2015-11-24,6.5,6.401,6.0,6.0,126.0,3625.6
2015-11-25,6.3,6.02,6.01,6.01,222.0,13287.5
2015-11-27,6.4,6.4,6.01,6.1,165.0,14534.5
2015-11-30,6.75,6.373,6.1,6.45,276.0,17025.6
2015-12-01,6.6,6.25,6.15,6.373,139.0,5224.0
2015-12-02,6.7,6.2,6.2,6.6,101.0,3234.4
2015-12-03,6.645,6.01,5.95,6.202,123.0,8543.1
2015-12-04,6.4,6.1,6.0,6.136,240.0,7538.2
2015-12-07,6.3,6.012,6.01,6.01,260.0,10832.3
2015-12-08,6.27,5.95,5.86,6.15,269.0,45899.0
2015-12-09,6.1607,5.868,5.77,5.9,131.0,20658.0
2015-12-10,6.18,6.16,5.77,5.79,108.0,22776.0
2015-12-11,6.15,5.85,5.8112,6.11,128.0,23161.0
2015-12-14,5.97,5.75,5.63,5.86,115.0,14704.0
2015-12-15,5.93,5.54,5.52,5.82,102.0,10665.0
2015-12-16,5.72,5.56,5.4801,5.52,167.0,35142.0
2015-12-17,5.66,5.55,5.45,5.56,187.0,19784.0
2015-12-18,5.66,5.52,5.51,5.6599,97.0,18546.0
2015-12-21,5.66,5.6,5.51,5.51,80.0,9808.0
2015-12-22,5.84,5.66,5.56,5.56,97.0,12239.0
2015-12-23,5.743,5.73,5.63,5.63,88.0,10761.0
2015-12-24,5.86,5.79,5.69,5.79,47.0,6748.0
2015-12-28,5.72,5.68,5.65,5.72,88.0,17359.0
2015-12-29,5.91,5.63,5.62,5.69,113.0,14643.0
2015-12-30,5.93,5.63,5.6,5.63,203.0,31782.0
2015-12-31,5.795,5.64,5.63,5.63,122.0,17100.0
2016-01-04,5.7,5.55,5.54,5.64,72.0,13239.0
2016-01-05,5.59,5.43,5.42,5.54,77.0,14058.0
2016-01-06,5.54,5.46,5.4101,5.4101,60.0,6293.0
2016-01-07,5.47,5.38,5.38,5.47,111.0,24349.0
2016-01-08,5.5375,5.4,5.38,5.39,57.0,6765.0
2016-01-11,5.45,5.45,5.38,5.38,46.0,4301.0
2016-01-12,5.48,5.33,5.3,5.4,86.0,23097.0
2016-01-13,5.334,5.27,5.13,5.31,187.0,23691.0
2016-01-14,5.31,5.21,5.1499,5.2,63.0,11737.0
2016-01-15,5.26,5.15,5.15,5.24,71.0,8266.0
2016-01-19,5.39,5.39,4.838,5.15,154.0,49156.0
2016-01-20,5.47,5.16,4.7088,5.47,319.0,36487.0
2016-01-21,5.41,5.22,4.92,5.15,280.0,37742.0
2016-01-22,5.55,5.41,5.08,5.35,344.0,45135.0
2016-01-25,5.52,5.41,5.1,5.47,149.0,14883.0
2016-01-26,5.47,5.42,5.15,5.47,204.0,20445.0
2016-01-27,5.55,5.53,5.22,5.36,123.0,14092.0
2016-01-28,5.59,5.58,5.44,5.58,77.0,7258.0
2016-01-29,6.0,5.98,5.35,5.35,228.0,37985.0
2016-02-01,6.1,6.09,5.56,5.85,283.0,28086.0
2016-02-02,6.42,6.2199,5.85,6.05,64.0,11921.0
2016-02-03,6.44,6.35,6.16,6.34,278.0,29958.0
2016-02-04,6.6899,6.23,6.12,6.5025,274.0,29938.0
2016-02-05,6.7,5.88,5.68,6.6,346.0,33675.0
2016-02-08,6.45,5.85,5.73,5.95,134.0,15162.0
2016-02-09,5.9381,5.75,5.58,5.68,116.0,19167.0
2016-02-10,5.97,5.5,5.5,5.72,188.0,18984.0
2016-02-11,5.72,5.47,5.35,5.44,104.0,9504.0
2016-02-12,5.73,5.43,5.37,5.67,66.0,10181.0
2016-02-16,5.73,5.28,5.21,5.49,232.0,20769.0
2016-02-17,5.59,5.45,5.28,5.28,193.0,19127.0
2016-02-18,5.52,5.44,5.418,5.52,30.0,5599.0
2016-02-19,5.575,5.4001,5.4,5.45,35.0,8841.0
2016-02-22,5.58,5.37,5.27,5.41,100.0,18349.0
2016-02-23,5.55,5.5,5.1,5.43,139.0,15404.0
2016-02-24,5.5599,5.47,5.45,5.45,67.0,7835.0
2016-02-25,5.52,5.49,5.25,5.44,242.0,21256.0
2016-02-26,5.49,5.3801,5.28,5.34,70.0,11522.0
2016-02-29,5.46,5.33,5.26,5.45,132.0,22814.0
2016-03-01,5.73,5.7,5.32,5.41,107.0,15528.0
2016-03-02,6.165,6.165,5.58,5.6391,182.0,37816.0
2016-03-03,6.2557,5.87,5.87,5.99,120.0,20397.0
2016-03-04,6.2689,5.875,5.6201,5.99,659.0,72041.0
2016-03-07,6.26,6.24,6.03,6.03,138.0,9527.0
2016-03-08,6.28,6.22,6.05,6.18,103.0,12599.0
2016-03-09,6.1617,6.0,5.7501,6.15,135.0,17464.0
2016-03-10,6.27,5.93,5.91,6.27,34.0,5177.0
2016-03-11,6.11,5.8836,5.8,5.9201,28.0,7410.0
2016-03-14,6.06,5.962,5.75,5.97,87.0,7470.0
2016-03-15,6.15,6.0,5.8701,5.97,65.0,6913.0
2016-03-16,6.0,5.74,5.714,5.9899,60.0,11848.0
2016-03-17,5.78,5.76,5.67,5.78,38.0,5341.0
2016-03-18,5.9004,5.67,5.67,5.71,54.0,9244.0
2016-03-21,5.87,5.51,5.5,5.74,116.0,12488.0
2016-03-22,5.63,5.57,5.51,5.57,20.0,2501.0
2016-03-23,5.84,5.84,5.55,5.55,135.0,12082.0
2016-03-24,5.79,5.77,5.7,5.7,21.0,2441.0
2016-03-28,5.7399,5.6372,5.6,5.6665,22.0,2071.0
2016-03-29,5.65,5.65,5.568,5.6,20.0,1403.0
2016-03-30,5.7,5.556,5.55,5.68,40.0,8447.0
2016-03-31,5.59,5.4952,5.46,5.55,33.0,3798.0
2016-04-01,5.5991,5.51,5.4748,5.57,13.0,1305.0
2016-04-04,5.63,5.59,5.48,5.53,36.0,4872.0
2016-04-05,5.6,5.59,5.474,5.474,16.0,1951.0
2016-04-06,5.559,5.47,5.47,5.5342,41.0,6900.0
2016-04-07,5.51,5.4799,5.43,5.43,18.0,3250.0
2016-04-08,5.44,5.43,5.424,5.4384,13.0,1007.0
2016-04-11,5.49,5.47,5.4001,5.4548,48.0,6216.0
2016-04-12,5.5,5.47,5.4142,5.4142,29.0,4342.0
2016-04-13,5.52,5.43,5.42,5.4434,54.0,7228.0
2016-04-14,5.468,5.44,5.37,5.4,34.0,7025.0
2016-04-15,5.52,5.41,5.38,5.39,26.0,7634.0
2016-04-18,5.5,5.25,5.25,5.5,23.0,2419.0
2016-04-19,5.55,5.55,5.2155,5.33,43.0,6944.0
2016-04-20,5.57,5.55,5.45,5.45,27.0,2163.0
2016-04-21,5.57,5.53,5.49,5.49,16.0,1983.0
2016-04-22,5.6,5.55,5.55,5.56,48.0,14537.0
2016-04-25,5.7,5.58,5.51,5.51,46.0,5741.0
2016-04-26,5.58,5.53,5.5072,5.58,35.0,6706.0
2016-04-27,5.63,5.5108,5.45,5.595,84.0,47180.0
2016-04-28,5.68,5.51,5.45,5.46,26.0,2220.0
2016-04-29,5.7399,5.55,5.53,5.671,16.0,1165.0
2016-05-02,5.58,5.47,5.47,5.52,17.0,1483.0
2016-05-03,5.52,5.44,5.3901,5.52,77.0,27671.0
2016-05-04,5.5,5.3,5.3,5.4607,55.0,5542.0
2016-05-05,5.4,5.21,5.21,5.4,49.0,12235.0
2016-05-06,5.218,4.685,4.66,5.218,147.0,34186.0
2016-05-09,4.77,4.69,4.66,4.7,61.0,8482.0
2016-05-10,4.73,4.73,4.64,4.69,57.0,9146.0
2016-05-11,4.89,4.83,4.69,4.69,145.0,24510.0
2016-05-12,4.81,4.5999,4.59,4.81,54.0,4441.0
2016-05-13,4.65,4.5699,4.52,4.61,45.0,5783.0
2016-05-16,4.58,4.53,4.41,4.58,61.0,16367.0
2016-05-17,4.6,4.51,4.4786,4.6,68.0,6283.0
2016-05-18,4.7,4.5,4.5,4.5,46.0,10945.0
2016-05-19,4.53,4.51,4.491,4.5,67.0,14354.0
2016-05-20,4.59,4.56,4.5,4.59,70.0,14993.0
2016-05-23,4.69,4.64,4.5,4.6,55.0,12955.0
2016-05-24,4.62,4.515,4.515,4.61,29.0,3668.0
2016-05-25,4.75,4.75,4.58,4.58,135.0,20714.0
2016-05-26,4.83,4.8118,4.786,4.786,25.0,4022.0
2016-05-27,5.17,5.16,4.9559,4.9559,70.0,7017.0
2016-05-31,5.2499,5.08,4.84,5.18,35.0,4180.0
2016-06-01,5.19,4.97,4.85,5.01,36.0,4159.0
2016-06-02,5.0,4.76,4.645,4.96,122.0,25734.0
2016-06-03,4.88,4.8589,4.8387,4.8387,25.0,2422.0
2016-06-06,5.24,4.96,4.86,4.86,30.0,8767.0
2016-06-07,5.18,4.99,4.99,5.0589,13.0,745.0
2016-06-08,4.97,4.91,4.86,4.94,30.0,4292.0
2016-06-09,,,,,6.0,30.0
2016-06-10,4.9,4.76,4.76,4.82,28.0,3595.0
2016-06-13,4.9,4.88,4.75,4.83,25.0,2855.0
2016-06-14,,,,,4.0,65.0
2016-06-15,4.89,4.84,4.8,4.8,13.0,837.0
2016-06-16,4.85,4.85,4.74,4.8399,33.0,5172.0
2016-06-17,4.8845,4.85,4.8,4.8715,20.0,1860.0
2016-06-20,5.0499,5.0199,4.71,4.75,60.0,14348.0
2016-06-21,5.172,5.092,4.902,4.9799,38.0,15145.0
2016-06-22,5.17,4.995,4.995,5.147,20.0,1578.0
2016-06-23,5.0477,4.87,4.86,4.86,27.0,1469.0
2016-06-24,4.902,4.88,4.75,4.78,501.0,79477.0
2016-06-27,4.89,4.76,4.75,4.76,447.0,46064.0
2016-06-28,4.95,4.86,4.86,4.95,9.0,557.0
2016-06-29,4.96,4.81,4.7979,4.96,27.0,4236.0
2016-06-30,4.9409,4.76,4.75,4.79,31.0,4389.0
2016-07-01,4.9299,4.91,4.7995,4.7995,38.0,4333.0
2016-07-05,5.059,4.8699,4.8699,5.059,19.0,2770.0
2016-07-06,4.95,4.84,4.84,4.8699,29.0,2374.0
2016-07-07,5.0599,4.82,4.82,5.0599,23.0,3099.0
2016-07-08,4.91,4.9,4.81,4.81,12.0,3636.0
2016-07-11,4.9378,4.8757,4.8757,4.9216,12.0,5658.0
2016-07-12,5.0,4.9,4.895,4.97,48.0,7746.0
2016-07-13,4.99,4.9,4.84,4.8401,29.0,3505.0
2016-07-14,4.92,4.76,4.76,4.8601,55.0,20643.0
2016-07-15,4.8814,4.8814,4.8,4.82,13.0,5451.0
2016-07-18,4.88,4.8353,4.77,4.88,12.0,1440.0
2016-07-19,4.91,4.84,4.8,4.8,37.0,5618.0
2016-07-20,4.94,4.77,4.77,4.823,19.0,1684.0
2016-07-21,4.8,4.76,4.76,4.78,22.0,4631.0
2016-07-22,4.77,4.76,4.76,4.77,10.0,652.0
2016-07-25,4.94,4.88,4.7899,4.94,49.0,11959.0
2016-07-26,4.8824,4.8,4.76,4.8824,21.0,8951.0
2016-07-27,4.8657,4.8,4.7701,4.7701,21.0,1775.0
2016-07-28,4.81,4.77,4.76,4.81,54.0,8734.0
2016-07-29,4.8,4.7647,4.76,4.7965,36.0,4831.0
2016-08-01,4.78,4.7786,4.76,4.77,12.0,1019.0
2016-08-02,4.7675,4.7675,4.7601,4.765,11.0,762.0
2016-08-03,4.77,4.76,4.73,4.73,70.0,22219.0
2016-08-04,4.8,4.7989,4.759,4.759,33.0,8725.0
2016-08-05,4.8,4.78,4.77,4.7996,38.0,4569.0
2016-08-08,4.7989,4.76,4.76,4.77,42.0,6370.0
2016-08-09,4.84,4.76,4.76,4.84,62.0,9425.0
2016-08-10,5.0983,5.0,4.8001,4.8099,92.0,17242.0
2016-08-11,5.076,4.99,4.91,4.99,40.0,5734.0
2016-08-12,5.08,4.95,4.92,4.98,33.0,4299.0
2016-08-15,5.22,5.13,4.95,4.95,51.0,10910.0
2016-08-16,5.14,5.1,5.06,5.108,27.0,7586.0
2016-08-17,5.2499,5.2499,5.01,5.06,28.0,4511.0
2016-08-18,5.2911,5.25,5.16,5.16,35.0,5942.0
2016-08-19,5.34,5.2717,5.195,5.195,18.0,3624.0
2016-08-22,5.32,5.261,5.23,5.23,25.0,7486.0
2016-08-23,5.44,5.317,5.285,5.285,33.0,9840.0
2016-08-24,5.48,5.42,5.3771,5.47,32.0,6698.0
2016-08-25,5.4799,5.4799,5.389,5.389,22.0,3396.0
2016-08-26,5.7399,5.57,5.37,5.403,66.0,12224.0
2016-08-29,5.7498,5.719,5.629,5.629,32.0,4386.0
2016-08-30,5.704,5.65,5.63,5.704,34.0,7502.0
2016-08-31,5.65,5.65,5.54,5.62,27.0,2509.0
2016-09-01,5.6,5.57,5.56,5.6,13.0,1630.0
2016-09-02,5.595,5.53,5.43,5.595,50.0,6995.0
2016-09-06,5.6,5.5,5.5,5.58,36.0,2111.0
2016-09-07,5.49,5.28,5.26,5.46,54.0,6759.0
2016-09-08,5.38,5.37,5.2,5.3,68.0,10605.0
2016-09-09,5.48,5.23,5.11,5.48,143.0,29655.0
2016-09-12,5.33,5.27,5.27,5.31,27.0,2120.0
2016-09-13,5.45,5.18,5.0,5.45,31.0,2899.0
2016-09-14,5.18,5.14,5.0501,5.14,38.0,6893.0
2016-09-15,5.4,5.12,5.12,5.15,145.0,25945.0
2016-09-16,5.35,5.13,5.08,5.23,96.0,18105.0
2016-09-19,5.33,5.27,5.2461,5.2461,29.0,1793.0
2016-09-20,5.3713,5.17,5.17,5.3713,20.0,1578.0
2016-09-21,5.285,5.285,5.1601,5.1601,9.0,428.0
2016-09-22,5.4,5.17,5.17,5.18,29.0,2963.0
2016-09-23,5.3,5.21,5.18,5.18,30.0,4543.0
2016-09-26,5.33,5.18,5.18,5.24,17.0,1564.0
2016-09-27,5.39,5.3289,5.21,5.21,14.0,491.0
2016-09-28,5.29,5.22,5.22,5.29,17.0,1991.0
2016-09-29,5.35,5.23,5.17,5.17,34.0,3174.0
2016-09-30,5.31,5.2601,5.15,5.18,32.0,4066.0
2016-10-03,5.29,5.26,5.181,5.29,27.0,2705.0
2016-10-04,5.36,5.3,5.2212,5.2212,32.0,2216.0
2016-10-05,5.2,5.17,5.16,5.2,20.0,866.0
2016-10-06,5.15,5.12,5.12,5.15,10.0,805.0
2016-10-07,5.1,5.1,5.1,5.1,15.0,1511.0
2016-10-10,5.143,5.143,5.08,5.08,27.0,4476.0
2016-10-11,5.15,5.07,5.07,5.15,10.0,1989.0
2016-10-12,5.1032,5.1032,5.05,5.05,16.0,1003.0
2016-10-13,5.104,5.05,5.05,5.104,28.0,3115.0
2016-10-14,5.1377,5.1377,5.1377,5.1377,14.0,282.0
2016-10-17,5.12,5.06,5.05,5.07,18.0,2677.0
2016-10-18,5.14,5.14,5.05,5.05,32.0,3446.0
2016-10-19,5.0952,5.0952,5.0952,5.0952,9.0,349.0
2016-10-20,5.0729,5.0729,5.06,5.06,24.0,1841.0
2016-10-21,5.5,5.3545,5.08,5.1,49.0,21558.0
2016-10-24,5.45,5.37,5.0,5.0,58.0,19389.0
2016-10-25,5.43,5.209,5.15,5.39,41.0,4350.0
2016-10-26,5.15,4.9,4.9,5.15,42.0,6271.0
2016-10-27,5.15,4.956,4.93,4.93,44.0,4925.0
2016-10-28,5.09,4.9,4.9,4.96,49.0,4345.0
2016-10-31,4.9817,4.9817,4.85,4.9,17.0,4174.0
2016-11-01,4.99,4.8983,4.85,4.9,52.0,8946.0
2016-11-02,4.87,4.77,4.76,4.85,28.0,12088.0
2016-11-03,4.96,4.8158,4.76,4.96,39.0,7844.0
2016-11-04,4.92,4.76,4.76,4.78,27.0,9998.0
2016-11-07,4.87,4.77,4.76,4.82,26.0,2350.0
2016-11-08,4.8166,4.76,4.76,4.784,14.0,2223.0
2016-11-09,4.6,4.36,4.25,4.6,83.0,22415.0
2016-11-10,4.412,4.38,4.31,4.38,23.0,4935.0
2016-11-11,4.37,4.2,4.2,4.31,119.0,93947.0
2016-11-14,4.41,4.4008,4.1673,4.3,133.0,110956.0
2016-11-15,4.4873,4.3,4.2686,4.34,61.0,16082.0
2016-11-16,4.41,4.376,4.26,4.3235,30.0,4132.0
2016-11-17,5.0,4.58,4.401,4.44,86.0,32596.0
2016-11-18,4.56,4.3244,4.3,4.56,63.0,12369.0
2016-11-21,4.5646,4.5646,4.29,4.29,54.0,12153.0
2016-11-22,4.99,4.81,4.5435,4.6655,82.0,12916.0
2016-11-23,5.08,5.08,4.9,4.98,50.0,8131.0
2016-11-25,5.08,5.06,4.9084,5.04,13.0,4951.0
2016-11-28,5.39,5.39,4.98,5.0,61.0,23942.0
2016-11-29,5.33,5.08,5.08,5.23,50.0,11528.0
2016-11-30,5.16,5.16,5.0709,5.16,10.0,1433.0
2016-12-01,5.18,5.18,5.1047,5.1748,26.0,3150.0
2016-12-02,5.07,4.97,4.69,5.07,49.0,14358.0
2016-12-05,4.9559,4.69,4.69,4.9559,56.0,6277.0
2016-12-06,4.959,4.959,4.7,4.7,25.0,4441.0
2016-12-07,5.17,5.14,4.85,4.85,56.0,16469.0
2016-12-08,5.15,4.88,4.833,5.15,45.0,8297.0
2016-12-09,5.34,5.32,4.9,4.9,104.0,21433.0
2016-12-12,5.38,5.35,5.2,5.38,72.0,20642.0
2016-12-13,5.5,5.36,5.2668,5.2668,56.0,13013.0
2016-12-14,5.42,5.13,5.12,5.27,37.0,5299.0
2016-12-15,5.35,5.26,4.7986,5.0176,124.0,32426.0
2016-12-16,5.3,5.1999,5.1478,5.16,89.0,55240.0
2016-12-19,5.2086,5.0201,5.0201,5.2086,28.0,4165.0
2016-12-20,5.1,5.04,4.85,5.0,119.0,3000.0
2016-12-21,5.04,4.91,4.871,5.04,37.0,10645.0
2016-12-22,4.9,4.77,4.76,4.9,31.0,10288.0
2016-12-23,4.871,4.849,4.78,4.78,46.0,7227.0
2016-12-27,4.85,4.781,4.781,4.85,80.0,11461.0
2016-12-28,4.8005,4.79,4.78,4.79,48.0,4948.0
2016-12-29,4.8052,4.65,4.6401,4.8052,95.0,17886.0
2016-12-30,4.7155,4.7,4.65,4.7,62.0,11738.0
2017-01-03,5.16,5.06,4.9097,5.16,38.0,5934.0
2017-01-04,5.1643,4.93,4.93,5.05,29.0,4399.0
2017-01-05,5.0799,5.03,4.97,4.97,21.0,3557.0
2017-01-06,5.1903,5.065,4.98,5.0,22.0,7204.0
2017-01-09,5.2,4.9,4.8708,5.2,51.0,7693.0
2017-01-10,4.96,4.86,4.7,4.81,51.0,19315.0
2017-01-11,4.98,4.8251,4.8,4.98,12.0,2587.0
2017-01-12,4.82,4.76,4.76,4.78,23.0,9414.0
2017-01-13,4.8103,4.75,4.75,4.7601,17.0,4109.0
2017-01-17,4.8503,4.7098,4.7,4.8121,43.0,13990.0
2017-01-18,4.6899,4.65,4.5193,4.5193,15.0,4061.0
2017-01-19,4.7798,4.5436,4.5436,4.7798,36.0,10813.0
2017-01-20,4.62,4.5965,4.58,4.58,38.0,4352.0
2017-01-23,4.7,4.4,4.4,4.6454,85.0,18639.0
2017-01-24,4.65,4.65,4.38,4.42,11.0,2187.0
2017-01-25,4.662,4.63,4.4786,4.56,52.0,10689.0
2017-01-26,4.83,4.7701,4.65,4.66,14.0,2115.0
2017-01-27,4.805,4.6656,4.6656,4.805,15.0,1007.0
2017-01-30,4.7,4.66,4.66,4.66,17.0,2119.0
2017-01-31,4.71,4.705,4.66,4.66,23.0,2739.0
2017-02-01,4.85,4.75,4.71,4.71,42.0,7680.0
2017-02-02,4.85,4.8052,4.72,4.72,42.0,7488.0
2017-02-03,4.81,4.8016,4.75,4.8,22.0,3488.0
2017-02-06,4.81,4.7548,4.7548,4.81,13.0,853.0
2017-02-07,4.9252,4.8499,4.81,4.9252,17.0,2338.0
2017-02-08,4.89,4.88,4.7681,4.89,28.0,3164.0
2017-02-09,4.95,4.9,4.83,4.83,51.0,14713.0
2017-02-10,4.93,4.93,4.65,4.65,22.0,11920.0
2017-02-13,4.945,4.93,4.93,4.93,17.0,3096.0
2017-02-14,4.9301,4.79,4.79,4.9301,30.0,6962.0
2017-02-15,4.9,4.88,4.7256,4.82,16.0,1939.0
2017-02-16,4.91,4.71,4.65,4.91,79.0,5808.0
2017-02-17,4.77,4.73,4.65,4.77,18.0,3113.0
2017-02-21,4.8577,4.76,4.7034,4.8577,24.0,1936.0
2017-02-22,4.83,4.8229,4.76,4.76,9.0,1469.0
2017-02-23,4.84,4.746,4.72,4.83,38.0,12672.0
2017-02-24,4.813,4.813,4.76,4.76,12.0,531.0
2017-02-27,5.02,4.99,4.78,4.78,44.0,10027.0
2017-02-28,4.91,4.85,4.76,4.8292,35.0,6544.0
2017-03-01,4.9608,4.96,4.89,4.89,22.0,2434.0
2017-03-02,5.07,5.0659,4.859,4.98,105.0,41634.0
2017-03-03,5.65,5.65,5.05,5.05,97.0,19654.0
2017-03-06,5.75,5.65,5.45,5.75,61.0,6282.0
2017-03-07,5.7,5.65,5.48,5.56,42.0,7828.0
2017-03-08,5.8999,5.88,5.71,5.71,41.0,5986.0
2017-03-09,5.9978,5.8207,5.78,5.82,109.0,24490.0
2017-03-10,6.0,6.0,5.9,5.9,87.0,13498.0
2017-03-13,6.01,5.98,5.92,6.01,37.0,5649.0
2017-03-14,5.976,5.96,5.83,5.92,30.0,4924.0
2017-03-15,5.99,5.92,5.9001,5.9001,35.0,7902.0
2017-03-16,6.01,5.82,5.82,5.99,20.0,3758.0
2017-03-17,6.0,5.95,5.84,5.84,37.0,7485.0
2017-03-20,6.3965,6.2225,5.99,5.99,48.0,5726.0
2017-03-21,6.39,6.27,5.9768,6.29,45.0,12896.0
2017-03-22,6.38,6.33,6.2695,6.2808,24.0,5944.0
2017-03-23,6.28,6.24,6.19,6.28,12.0,3578.0
2017-03-24,6.42,6.203,6.1801,6.2,30.0,3194.0
2017-03-27,6.3297,6.2391,6.2,6.2,28.0,3167.0
2017-03-28,6.3,6.2,6.2,6.2897,16.0,911.0
2017-03-29,6.27,6.1116,5.92,6.18,21.0,3763.0
2017-03-30,6.29,6.29,6.06,6.06,24.0,5128.0
2017-03-31,6.2598,6.03,6.03,6.17,15.0,2371.0
2017-04-03,6.1677,5.95,5.95,6.1677,23.0,1546.0
2017-04-04,6.41,6.03,5.98,6.3,126.0,21807.0
2017-04-05,6.36,6.03,6.03,6.061,147.0,24264.0
2017-04-06,6.27,6.25,6.0173,6.05,213.0,43405.0
2017-04-07,6.2928,6.15,6.01,6.13,127.0,26824.0
2017-04-10,6.315,6.1,6.01,6.12,119.0,16449.0
2017-04-11,6.24,6.04,5.93,6.06,83.0,17536.0
2017-04-12,6.05,6.0,5.92,6.05,44.0,13569.0
2017-04-13,6.145,5.98,5.98,6.07,35.0,3130.0
2017-04-17,6.06,6.0,5.96,5.96,30.0,7245.0
2017-04-18,6.07,5.82,5.73,5.93,105.0,29225.0
2017-04-19,6.025,5.95,5.89,5.89,88.0,15210.0
2017-04-20,6.28,6.03,5.93,5.98,64.0,16186.0
2017-04-21,5.96,5.81,5.54,5.94,46.0,10865.0
2017-04-24,6.37,5.88,5.698,5.85,111.0,23009.0
2017-04-25,6.21,5.9,5.62,5.8,220.0,68149.0
2017-04-26,6.35,6.01,5.94,6.24,135.0,46820.0
2017-04-27,6.3199,6.0,5.93,6.0,91.0,19095.0
2017-04-28,6.13,6.1,5.871,6.1297,63.0,12571.0
2017-05-01,6.1,6.1,5.6386,5.6386,153.0,63339.0
2017-05-02,6.1,6.1,5.8729,6.04,148.0,25397.0
2017-05-03,6.1,6.08,6.0258,6.0258,27.0,5791.0
2017-05-04,6.1,6.0564,6.0564,6.062,22.0,3610.0
2017-05-05,6.08,5.91,5.725,6.08,130.0,29402.0
2017-05-08,6.22,6.12,5.9096,5.95,676.0,121315.0
2017-05-09,6.35,6.35,6.2,6.22,124.0,17890.0
2017-05-10,6.407,6.36,6.26,6.3,55.0,6601.0
2017-05-11,6.6,6.6,6.3001,6.35,153.0,32753.0
2017-05-12,6.69,6.61,6.46,6.64,120.0,21657.0
2017-05-15,6.7156,6.66,6.5601,6.58,191.0,37725.0
2017-05-16,6.7,6.68,6.63,6.63,104.0,46629.0
2017-05-17,6.66,6.61,6.36,6.66,124.0,19264.0
2017-05-18,6.7,6.64,6.4564,6.7,156.0,33824.0
2017-05-19,6.82,6.8,6.5098,6.59,299.0,26153.0
2017-05-22,7.124,7.01,6.75,6.75,173.0,31348.0
2017-05-23,7.2,7.18,6.89,7.2,64.0,5509.0
2017-05-24,7.16,6.95,6.82,7.15,73.0,5202.0
2017-05-25,7.029,7.01,6.81,6.97,54.0,8496.0
2017-05-26,6.9,6.9,6.77,6.8,49.0,2554.0
2017-05-30,6.89,6.8,6.7601,6.88,22.0,2220.0
2017-05-31,6.9,6.87,6.66,6.86,35.0,1998.0
2017-06-01,6.81,6.68,6.6247,6.74,20.0,3250.0
2017-06-02,6.8,6.7,6.6,6.6039,34.0,3272.0
2017-06-05,6.79,6.77,6.4411,6.74,77.0,32891.0
2017-06-06,6.9821,6.75,6.5039,6.76,176.0,43607.0
2017-06-07,6.94,6.55,6.55,6.94,35.0,4771.0
2017-06-08,6.55,6.39,6.23,6.55,48.0,8472.0
2017-06-09,6.56,6.38,6.08,6.33,132.0,20536.0
2017-06-12,6.57,6.12,6.06,6.31,213.0,34535.0
2017-06-13,6.452,6.13,6.1199,6.12,146.0,23011.0
2017-06-14,6.08,6.0,5.83,6.05,83.0,13149.0
2017-06-15,6.01,5.83,5.73,6.01,271.0,51289.0
2017-06-16,5.81,5.56,5.55,5.8,204.0,18253.0
2017-06-19,5.67,5.55,5.51,5.56,178.0,16951.0
2017-06-20,5.9203,5.68,5.58,5.91,337.0,52373.0
2017-06-21,5.85,5.6,5.55,5.75,168.0,14922.0
2017-06-22,5.8,5.66,5.24,5.7,353.0,60919.0
2017-06-23,5.65,5.39,5.388,5.49,236.0,47737.0
2017-06-26,5.57,5.35,5.35,5.57,115.0,13051.0
2017-06-27,5.6099,5.24,5.12,5.36,262.0,57280.0
2017-06-28,5.35,5.17,5.15,5.2623,256.0,41149.0
2017-06-29,5.4313,5.4313,5.1463,5.16,18.0,2488.0
2017-06-30,5.28,5.16,5.1295,5.28,79.0,8794.0
2017-07-03,5.25,5.1016,5.1016,5.25,33.0,3118.0
2017-07-05,5.24,5.11,5.11,5.16,49.0,4659.0
2017-07-06,5.2679,5.16,5.05,5.1,66.0,15011.0
2017-07-07,5.1698,5.11,5.08,5.08,89.0,9429.0
2017-07-10,5.2586,5.1292,5.05,5.1844,227.0,51349.0
2017-07-11,5.22,5.07,5.05,5.11,195.0,52067.0
2017-07-12,5.4,5.2,5.08,5.08,188.0,16823.0
2017-07-13,5.25,5.16,5.09,5.22,170.0,18723.0
2017-07-14,5.09,5.0,4.9,5.09,128.0,20418.0
2017-07-17,5.08,5.05,5.0,5.04,101.0,16316.0
2017-07-18,5.1,4.97,4.86,5.05,132.0,21039.0
2017-07-19,5.06,4.97,4.87,4.96,153.0,16171.0
2017-07-20,4.98,4.93,4.82,4.98,112.0,21281.0
2017-07-21,5.02,4.8399,4.7,4.9866,152.0,39405.0
2017-07-24,4.98,4.88,4.8,4.81,45.0,7546.0
2017-07-25,5.31,4.99,4.84,4.84,156.0,40269.0
2017-07-26,5.29,5.15,4.9336,4.9336,138.0,31709.0
2017-07-27,5.3294,5.23,5.13,5.17,44.0,12877.0
2017-07-28,5.31,5.24,5.12,5.24,68.0,6320.0
2017-07-31,5.31,5.29,5.1,5.29,78.0,6551.0
2017-08-01,5.36,5.33,5.2,5.2,25.0,1928.0
2017-08-02,5.36,5.13,5.0504,5.36,56.0,6268.0
2017-08-03,5.17,5.06,4.98,5.08,39.0,5777.0
2017-08-04,5.19,5.18,5.1175,5.1347,45.0,4347.0
2017-08-07,5.46,5.22,5.0882,5.46,115.0,26372.0
