Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-07-01,0.0004,0.0004,0.0004,0.0004,1300000.0
2014-07-02,0.0003,0.0003,0.0003,0.0003,400.0
2014-07-03,0.0003,0.0003,0.0003,0.0003,151799.0
2014-07-07,0.0003,0.0003,0.0003,0.0003,7020001.0
2014-07-08,0.0003,0.0003,0.0003,0.0003,200.0
2014-07-09,0.0003,0.0003,0.0003,0.0003,750.0
2014-07-10,0.0003,0.0003,0.0003,0.0003,18000.0
2014-07-11,0.0005,0.0004,0.0004,0.0004,1053289.0
2014-07-14,0.0005,0.0005,0.0003,0.0003,84088.0
2014-07-15,0.0004,0.0004,0.0004,0.0004,285714.0
2014-07-16,0.0004,0.0003,0.0003,0.0004,101673.0
2014-07-21,0.0005,0.0005,0.0003,0.0003,121130.0
2014-07-22,0.0005,0.0003,0.0003,0.0005,3734820.0
2014-07-23,0.0004,0.0003,0.0003,0.0004,4515936.0
2014-07-24,0.0003,0.0003,0.0003,0.0003,104946.0
2014-07-25,0.0003,0.0003,0.0003,0.0003,4000000.0
2014-07-28,0.0004,0.0002,0.0002,0.0004,13600.0
2014-07-29,0.0004,0.0002,0.0002,0.0004,200600.0
2014-07-31,0.0004,0.0003,0.0002,0.0002,7011000.0
2014-08-01,0.0004,0.0004,0.0004,0.0004,1000.0
2014-08-04,0.0004,0.0004,0.0004,0.0004,4590.0
2014-08-05,0.0003,0.0002,0.0002,0.0003,1002018.0
2014-08-06,0.0002,0.0002,0.0002,0.0002,439.0
2014-08-07,0.0004,0.0004,0.0002,0.0002,27999846.0
2014-08-08,0.0003,0.0003,0.0003,0.0003,2535000.0
2014-08-11,0.0004,0.0003,0.0003,0.0004,95000.0
2014-08-12,0.0003,0.0003,0.0002,0.0002,2080000.0
2014-08-13,0.0002,0.0002,0.0002,0.0002,200.0
2014-08-14,,,,,2.0
2014-08-15,0.0002,0.0002,0.0002,0.0002,1705084.0
2014-08-18,0.0003,0.0003,0.0003,0.0003,150000.0
2014-08-20,0.0004,0.0004,0.0003,0.0003,4468119.0
2014-08-21,,,,,80.0
2014-08-22,,,,,120.0
2014-08-27,0.0003,0.0003,0.0002,0.0002,1010000.0
2014-08-29,0.0003,0.0003,0.0003,0.0003,350000.0
2014-09-02,0.0003,0.0003,0.0002,0.0002,489080.0
2014-09-03,0.0002,0.0002,0.0002,0.0002,175687.0
2014-09-04,0.0002,0.0002,0.0002,0.0002,5000000.0
2014-09-05,0.0003,0.0002,0.0001,0.0003,14738794.0
2014-09-08,0.0003,0.0003,0.0002,0.0002,17707690.0
2014-09-09,0.0002,0.0002,0.0002,0.0002,8000000.0
2014-09-10,0.0003,0.0003,0.0003,0.0003,450103.0
2014-09-11,0.0002,0.0002,0.0002,0.0002,100.0
2014-09-12,,,,,3.0
2014-09-15,0.0002,0.0002,0.0002,0.0002,15000.0
2014-09-16,,,,,60.0
2014-09-17,0.0003,0.0002,0.0002,0.0003,100500.0
2014-09-18,0.0002,0.0002,0.0002,0.0002,200.0
2014-09-19,0.0003,0.0003,0.0002,0.0002,1150118.0
2014-09-22,0.0003,0.0003,0.0003,0.0003,5534945.0
2014-09-23,0.0003,0.0003,0.0003,0.0003,2143333.0
2014-09-24,0.0003,0.0003,0.0003,0.0003,250060.0
2014-09-25,0.0004,0.0003,0.0003,0.0003,1710011.0
2014-09-29,0.0004,0.0004,0.0003,0.0003,153001.0
2014-09-30,0.0004,0.0002,0.0002,0.0004,15522.0
2014-10-01,0.0002,0.0002,0.0002,0.0002,1000400.0
2014-10-02,0.0002,0.0002,0.0002,0.0002,560020.0
2014-10-06,0.0002,0.0002,0.0002,0.0002,500010.0
2014-10-07,0.0002,0.0002,0.0002,0.0002,200.0
2014-10-08,0.0002,0.0002,0.0002,0.0002,1610000.0
2014-10-09,0.0002,0.0002,0.0002,0.0002,300020.0
2014-10-10,0.0002,0.0002,0.0002,0.0002,1108539.0
2014-10-13,0.0002,0.0002,0.0002,0.0002,1791798.0
2014-10-14,0.0002,0.0002,0.0002,0.0002,3811231.0
2014-10-16,0.0003,0.0003,0.0002,0.0002,500100.0
2014-10-17,0.0003,0.0003,0.0002,0.0002,260000.0
2014-10-21,0.0002,0.0002,0.0002,0.0002,1953413.0
2014-10-22,0.0002,0.0002,0.0002,0.0002,2469870.0
2014-10-23,0.0002,0.0002,0.0001,0.0002,3970000.0
2014-10-24,0.0002,0.0002,0.0002,0.0002,309000.0
2014-10-29,0.0003,0.0002,0.0002,0.0003,1600099.0
2014-10-30,0.0003,0.0003,0.0001,0.0002,1350160.0
2014-11-04,0.0003,0.0003,0.0003,0.0003,1000.0
2014-11-05,0.0002,0.0002,0.0002,0.0002,103129.0
2014-11-06,0.0002,0.0002,0.0002,0.0002,360.0
2014-11-12,0.0003,0.0003,0.0003,0.0003,250000.0
2014-11-13,0.0003,0.0002,0.0002,0.0002,3400000.0
2014-11-17,,,,,80.0
2014-11-18,0.0003,0.0002,0.0002,0.0003,500508.0
2014-11-20,0.0002,0.0002,0.0002,0.0002,600.0
2014-11-21,0.0002,0.0002,0.0002,0.0002,130.0
2014-11-24,0.0003,0.0003,0.0003,0.0003,260000.0
2014-11-25,0.0002,0.0002,0.0002,0.0002,590000.0
2014-11-28,0.0002,0.0002,0.0002,0.0002,100.0
2014-12-01,0.0003,0.0003,0.0002,0.0002,1000771.0
2014-12-02,0.0002,0.0002,0.0002,0.0002,200120.0
2014-12-03,0.0002,0.0002,0.0002,0.0002,111854.0
2014-12-04,0.0002,0.0001,0.0001,0.0002,2300000.0
2014-12-05,0.0002,0.0002,0.0002,0.0002,3998841.0
2014-12-08,0.0002,0.0002,0.0002,0.0002,885559.0
2014-12-09,0.00022,0.0002,0.0002,0.0002,1060.0
2014-12-10,0.00022,0.0002,0.0002,0.0002,400.0
2014-12-12,0.0002,0.0001,0.0001,0.0002,549999.0
2014-12-15,0.0001,0.0001,0.0001,0.0001,130.0
2014-12-16,0.0002,0.0001,0.0001,0.0001,1210632.0
2014-12-17,0.0002,0.0002,0.0001,0.0001,2001200.0
2014-12-18,0.0001,0.0001,0.0001,0.0001,50000.0
2014-12-19,0.0001,0.0001,0.0001,0.0001,800000.0
2014-12-22,0.0002,0.0002,0.0001,0.0001,4045040.0
2014-12-23,0.0002,0.0002,0.0002,0.0002,857192.0
2014-12-26,0.0001,0.0001,0.0001,0.0001,4488.0
2014-12-29,0.00012,0.0001,0.0001,0.0001,39194.0
2014-12-30,0.0003,0.0003,0.0003,0.0003,200000.0
2014-12-31,0.0003,0.0001,0.0001,0.0001,1233615.0
2015-01-02,0.0002,0.0001,0.0001,0.0002,370100.0
2015-01-07,0.0001,0.0001,0.0001,0.0001,1000000.0
2015-01-08,0.0003,0.0002,0.0001,0.0002,2523580.0
2015-01-09,0.0002,0.0002,0.0002,0.0002,200.0
2015-01-12,0.0001,0.0001,0.0001,0.0001,7010000.0
2015-01-13,0.0001,0.0001,0.0001,0.0001,454.0
2015-01-14,,,,,6.0
2015-01-15,0.0001,0.0001,0.0001,0.0001,4000.0
2015-01-21,0.0001,0.0001,0.0001,0.0001,10465.0
2015-01-27,0.0002,0.0002,0.00019,0.0002,260001.0
2015-01-28,0.0001,0.0001,0.0001,0.0001,120.0
2015-01-30,0.0001,0.0001,0.0001,0.0001,184.0
2015-02-02,,,,,40.0
2015-02-03,0.0001,0.0001,0.0001,0.0001,100.0
2015-02-04,0.0005,0.0003,0.0001,0.0002,30814833.0
2015-02-05,0.0004,0.0002,0.0001,0.0004,10974600.0
2015-02-06,0.0003,0.0002,0.0002,0.0002,3650200.0
2015-02-09,0.0003,0.0003,0.0003,0.0003,10000.0
2015-02-11,,,,,166.0
2015-02-12,0.00022,0.0002,0.0002,0.0002,1010642.0
2015-02-13,0.0003,0.0003,0.0003,0.0003,230040.0
2015-02-17,0.0002,0.0002,0.0002,0.0002,100.0
2015-02-18,0.0001,0.0001,0.0001,0.0001,100.0
2015-02-19,0.0003,0.0003,0.0003,0.0003,200060.0
2015-02-20,0.0002,0.0002,0.0002,0.0002,400000.0
2015-02-23,0.0002,0.0001,0.0001,0.0001,714700.0
2015-02-24,0.0002,0.0001,0.0001,0.0002,838.0
2015-02-25,,,,,20.0
2015-02-26,0.0001,0.0001,0.0001,0.0001,8000.0
2015-03-02,0.0001,0.0001,0.0001,0.0001,1000000.0
2015-03-03,0.0002,0.0001,0.0001,0.0002,38000.0
2015-03-05,0.00022,0.00022,0.0002,0.0002,2010200.0
2015-03-06,0.00022,0.0002,0.0002,0.0002,22120.0
2015-03-09,0.0002,0.0001,0.0001,0.0002,1107786.0
2015-03-10,0.0002,0.0001,0.0001,0.0002,4011644.0
2015-03-11,,,,,30.0
2015-03-12,0.0003,0.0003,0.0003,0.0003,19800.0
2015-03-13,0.0003,0.0002,0.0001,0.0003,3825421.0
2015-03-16,0.0002,0.0002,0.0002,0.0002,118000.0
2015-03-17,0.0002,0.0002,0.0002,0.0002,300000.0
2015-03-18,0.0001,0.0001,0.0001,0.0001,882400.0
2015-03-20,0.0002,0.00019,0.0001,0.0002,2289680.0
2015-03-23,0.00012,0.00012,0.0001,0.0001,200.0
2015-03-25,0.0002,0.00019,0.0001,0.0001,710280.0
2015-03-27,,,,,25.0
2015-03-30,0.0002,0.0002,0.0002,0.0002,10008.0
2015-03-31,,,,,100.0
2015-04-01,0.0001,0.0001,0.0001,0.0001,540.0
2015-04-02,0.0001,0.0001,0.0001,0.0001,338800.0
2015-04-06,0.0001,0.0001,0.0001,0.0001,100000.0
2015-04-08,0.00012,0.0001,0.0001,0.0001,450200.0
2015-04-09,0.0001,0.0001,0.0001,0.0001,129100.0
2015-04-10,0.0002,0.0002,0.0001,0.0001,909860.0
2015-04-13,0.0002,0.0002,0.0002,0.0002,1800023.0
2015-04-14,0.0002,0.0002,0.0002,0.0002,400000.0
2015-04-16,0.0001,0.0001,0.0001,0.0001,1102924.0
2015-04-17,0.0001,0.0001,0.0001,0.0001,2014810.0
2015-04-20,0.0002,0.0002,0.0002,0.0002,950053.0
2015-04-21,0.0001,0.0001,0.0001,0.0001,6000023.0
2015-04-22,,,,,242.0
2015-04-23,0.0001,0.0001,0.0001,0.0001,2713071.0
2015-04-24,,,,,2.0
2015-04-27,,,,,4.0
2015-04-28,0.0002,0.0001,0.0001,0.0002,2800020.0
2015-04-30,0.0001,0.0001,0.0001,0.0001,433.0
2015-05-04,0.00011,0.0001,0.0001,0.00011,30000.0
2015-05-05,0.0001,0.0001,0.0001,0.0001,638276.0
2015-05-07,0.0002,0.0002,0.0002,0.0002,1900000.0
2015-05-08,,,,,10.0
2015-05-12,0.0002,0.0002,0.0002,0.0002,2680421.0
2015-05-13,0.0002,0.0002,0.0002,0.0002,500000.0
2015-05-15,,,,,96.0
2015-05-18,0.0001,0.0001,0.0001,0.0001,350000.0
2015-05-19,0.0001,0.0001,0.0001,0.0001,2790.0
2015-05-20,0.00011,0.0001,0.0001,0.00011,190017.0
2015-05-21,0.0001,0.0001,0.0001,0.0001,472500.0
2015-05-26,0.0002,0.0002,0.0002,0.0002,134000.0
2015-05-27,0.0001,0.0001,0.0001,0.0001,500000.0
2015-05-29,,,,,25.0
2015-06-01,,,,,20.0
2015-06-02,,,,,10.0
2015-06-04,0.0002,0.0002,0.0001,0.0001,1000822.0
2015-06-05,0.0001,0.0001,0.0001,0.0001,6260.0
2015-06-09,0.0001,0.0001,0.0001,0.0001,726.0
2015-06-10,0.0002,0.0002,0.0002,0.0002,166000.0
2015-06-11,0.0002,0.0002,0.0001,0.0001,800.0
2015-06-15,0.0001,0.0001,0.0001,0.0001,22223.0
2015-06-24,0.0001,0.0001,0.0001,0.0001,140.0
2015-06-25,0.0001,0.0001,0.0001,0.0001,200.0
2015-06-26,,,,,80.0
2015-06-29,0.0002,0.0001,0.0001,0.0002,1000800.0
2015-07-06,0.0001,0.0001,0.0001,0.0001,205.0
2015-07-09,,,,,39.0
2015-07-10,0.00011,0.0001,0.0001,0.00011,515000.0
2015-07-14,0.0003,0.0002,0.0002,0.0002,3900020.0
2015-07-15,0.0002,0.0002,0.0002,0.0002,450241.0
2015-07-16,0.0002,0.0002,0.0002,0.0002,2276506.0
2015-07-20,,,,,40.0
2015-07-21,0.0001,0.0001,0.0001,0.0001,830.0
2015-07-22,0.0002,0.0002,0.0001,0.0001,786434.0
2015-07-29,0.0001,0.0001,0.0001,0.0001,10000.0
2015-08-10,,,,,60.0
2015-08-12,0.0001,0.0001,0.0001,0.0001,2500000.0
2015-08-24,0.00015,0.00015,0.0001,0.0001,500.0
2015-08-25,0.0001,0.0001,0.0001,0.0001,800000.0
2015-08-27,0.0001,0.0001,0.0001,0.0001,1320.0
2015-08-28,0.0001,0.0001,0.0001,0.0001,140.0
2015-09-01,0.00011,0.0001,0.0001,0.0001,650800.0
2015-09-02,0.0001,0.0001,0.0001,0.0001,116005.0
2015-09-03,0.0001,0.0001,0.0001,0.0001,200045.0
2015-09-04,,,,,5.0
2015-09-08,0.0001,0.0001,0.0001,0.0001,1777000.0
2015-09-14,0.0001,0.0001,0.0001,0.0001,1000.0
2015-09-17,0.00011,0.00011,0.0001,0.0001,1440.0
2015-09-18,0.0001,0.0001,0.0001,0.0001,140.0
2015-09-25,0.00015,0.00015,0.0001,0.0001,10260.0
2015-09-30,0.0002,0.0001,0.0001,0.0002,1012.0
2015-10-01,,,,,92.0
2015-10-02,0.0001,0.0001,0.0001,0.0001,17409.0
2015-10-08,,,,,60.0
2015-10-15,0.0001,0.0001,0.0001,0.0001,135000.0
2015-10-19,0.0002,0.0002,0.0002,0.0002,100.0
2015-10-20,0.0001,0.0001,0.0001,0.0001,400000.0
2015-10-22,0.0001,0.0001,0.0001,0.0001,1576446.0
2015-10-23,0.0001,0.0001,0.0001,0.0001,280.0
2015-10-26,,,,,60.0
2015-10-27,0.0001,0.0001,0.0001,0.0001,250000.0
2015-10-28,0.0002,0.0001,0.0001,0.0002,1010000.0
2015-10-29,0.0001,0.0001,0.0001,0.0001,300.0
2015-11-04,0.0001,0.0001,0.0001,0.0001,4000152.0
2015-11-06,0.0001,0.0001,0.0001,0.0001,240.0
2015-11-09,0.0001,0.0001,0.0001,0.0001,475230.0
2015-11-10,0.0001,0.0001,0.0001,0.0001,380.0
2015-11-11,0.0001,0.0001,0.0001,0.0001,5000.0
2015-11-13,0.0001,0.0001,0.0001,0.0001,1600.0
2015-11-16,0.0001,0.0001,0.0001,0.0001,19038.0
2015-11-17,0.00011,0.00011,0.0001,0.0001,21336.0
2015-11-18,0.00011,0.00011,0.0001,0.0001,522.0
2015-11-23,,,,,80.0
2015-11-27,0.00011,0.0001,0.0001,0.0001,3010000.0
2015-11-30,,,,,16.0
2015-12-02,,,,,85.0
2015-12-03,0.0001,0.0001,0.0001,0.0001,2220.0
2015-12-04,0.0001,0.0001,0.0001,0.0001,450020.0
2015-12-07,0.0001,0.0001,0.0001,0.0001,1020158.0
2015-12-08,,,,,94.0
2015-12-09,0.0001,0.0001,0.0001,0.0001,1738100.0
2015-12-10,0.0001,0.0001,0.0001,0.0001,25000.0
2015-12-11,0.0001,0.0001,0.0001,0.0001,1484270.0
2015-12-14,0.0001,0.0001,0.0001,0.0001,280.0
2015-12-15,0.0001,0.0001,0.0001,0.0001,50000.0
2015-12-16,0.0001,0.0001,0.0001,0.0001,330.0
2015-12-17,0.0001,0.0001,0.0001,0.0001,600.0
2015-12-18,0.0001,0.0001,0.0001,0.0001,100.0
2015-12-21,0.0001,0.0001,0.0001,0.0001,580.0
2015-12-22,0.0001,0.0001,0.0001,0.0001,4291160.0
2015-12-28,,,,,60.0
2015-12-29,,,,,40.0
2016-01-04,0.0001,0.0001,0.0001,0.0001,2147348.0
2016-02-02,,,,,19.0
2016-02-03,0.0001,0.0001,0.0001,0.0001,21280.0
2016-02-04,,,,,20.0
2016-02-08,0.0001,0.0001,0.0001,0.0001,576.0
2016-02-10,0.0001,0.0001,0.0001,0.0001,1520.0
2016-02-16,0.0001,0.0001,0.0001,0.0001,270.0
2016-02-17,0.0001,0.0001,0.0001,0.0001,16010.0
2016-02-18,,,,,50.0
2016-02-19,0.0001,0.0001,0.0001,0.0001,302.0
2016-02-23,0.00011,0.0001,0.0001,0.0001,987824.0
2016-03-23,0.0001,0.0001,0.0001,0.0001,510289.0
2016-03-30,,,,,129.0
2016-03-31,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-04-01,0.0002,0.0002,0.0002,0.0002,600.0
2016-04-04,0.0001,0.0001,0.0001,0.0001,21098.0
2016-04-05,0.0001,0.0001,0.0001,0.0001,180.0
2016-04-07,0.0001,0.0001,0.0001,0.0001,12000.0
2016-04-08,0.0001,0.0001,0.0001,0.0001,960.0
2016-04-11,0.0001,0.0001,0.0001,0.0001,360.0
2016-04-12,,,,,80.0
2016-04-13,0.0001,0.0001,0.0001,0.0001,35600.0
2016-04-14,,,,,10.0
2016-04-18,0.0001,0.0001,0.0001,0.0001,1100090.0
2016-04-19,0.0002,0.0001,0.0001,0.0002,1000400.0
2016-04-21,0.0001,0.0001,0.0001,0.0001,154.0
2016-04-22,0.0001,0.0001,0.0001,0.0001,188.0
2016-04-25,0.0002,0.0002,0.0001,0.0001,3700000.0
2016-04-27,,,,,20.0
2016-04-28,0.0001,0.0001,0.0001,0.0001,2148.0
2016-04-29,0.0001,0.0001,0.0001,0.0001,100.0
2016-05-02,0.0001,0.0001,0.0001,0.0001,160.0
2016-05-03,0.00011,0.0001,0.0001,0.0001,33205.0
2016-05-04,0.0002,0.0001,0.0001,0.0002,545.0
2016-05-06,0.0001,0.0001,0.0001,0.0001,45060.0
2016-05-09,0.0001,0.0001,0.0001,0.0001,500000.0
2016-05-13,0.0001,0.0001,0.0001,0.0001,269058.0
2016-05-16,0.0002,0.0002,0.0002,0.0002,1000000.0
2016-05-18,0.0002,0.0002,0.0002,0.0002,110.0
2016-05-23,,,,,22.0
2016-05-24,0.0001,0.0001,0.0001,0.0001,750136.0
2016-05-25,0.0001,0.0001,0.0001,0.0001,168.0
2016-05-26,0.0001,0.0001,0.0001,0.0001,208000.0
2016-05-27,0.0001,0.0001,0.0001,0.0001,10020.0
2016-05-31,0.0001,0.0001,0.0001,0.0001,25280.0
2016-06-01,,,,,10.0
2016-06-03,,,,,11.0
2016-06-10,0.0001,0.0001,0.0001,0.0001,500023.0
2016-06-14,0.0001,0.0001,0.0001,0.0001,120.0
2016-06-15,0.00011,0.0001,0.0001,0.00011,540.0
2016-06-16,0.0001,0.0001,0.0001,0.0001,220.0
2016-06-21,,,,,6.0
2016-06-22,0.0001,0.0001,0.0001,0.0001,170.0
2016-06-23,0.0002,0.0001,0.0001,0.0002,500.0
2016-06-24,0.0002,0.0001,0.0001,0.0001,1799900.0
2016-06-27,0.0001,0.0001,0.0001,0.0001,41578.0
2016-06-29,0.00011,0.0001,0.0001,0.00011,6398.0
2016-07-01,0.0001,0.0001,0.0001,0.0001,100.0
2016-07-06,0.0002,0.0002,0.0002,0.0002,100.0
2016-07-07,0.0001,0.0001,0.0001,0.0001,510060.0
2016-07-08,,,,,50.0
2016-07-11,0.0001,0.0001,0.0001,0.0001,250000.0
2016-07-12,0.0001,0.0001,0.0001,0.0001,133.0
2016-07-14,0.0001,0.0001,0.0001,0.0001,190080.0
2016-07-15,0.0001,0.0001,0.0001,0.0001,200020.0
2016-07-18,0.0002,0.0001,0.0001,0.0001,2001000.0
2016-07-19,0.0001,0.0001,0.0001,0.0001,7000000.0
2016-07-22,,,,,16.0
2016-07-25,0.0001,0.0001,0.0001,0.0001,550000.0
2016-07-28,0.0001,0.0001,0.0001,0.0001,5410000.0
2016-07-29,0.0001,0.0001,0.0001,0.0001,1775000.0
2016-08-02,0.0001,0.0001,0.0001,0.0001,800.0
2016-08-04,0.0002,0.0002,0.0002,0.0002,650.0
2016-08-05,0.0001,0.0001,0.0001,0.0001,258500.0
2016-08-08,0.0001,0.0001,0.0001,0.0001,125.0
2016-08-10,0.0001,0.0001,0.0001,0.0001,187.0
2016-08-11,0.0001,0.0001,0.0001,0.0001,589.0
2016-08-15,0.0001,0.0001,0.0001,0.0001,69549.0
2016-08-16,,,,,10.0
2016-08-19,,,,,3.0
2016-08-22,0.0001,0.0001,0.0001,0.0001,1680.0
2016-08-23,,,,,3.0
2016-08-26,0.0001,0.0001,0.0001,0.0001,51440.0
2016-08-31,0.0001,0.0001,0.0001,0.0001,1147305.0
2016-09-06,,,,,48.0
2016-09-08,,,,,6.0
2016-09-09,0.0001,0.0001,0.0001,0.0001,100019.0
2016-09-12,0.00012,0.0001,0.0001,0.00012,900220.0
2016-09-20,0.0001,0.0001,0.0001,0.0001,500167.0
2016-10-05,0.001,0.0001,0.0001,0.001,105000.0
2016-10-06,0.0001,0.0001,0.0001,0.0001,400536.0
2016-10-07,0.0001,0.0001,0.0001,0.0001,1000.0
2016-10-10,0.0001,0.0001,0.0001,0.0001,30120.0
2016-10-12,,,,,60.0
2016-10-14,0.0001,0.0001,0.0001,0.0001,10000.0
2016-10-18,0.0001,0.0001,0.0001,0.0001,22080.0
2016-10-19,,,,,22.0
2016-10-20,0.0001,0.0001,0.0001,0.0001,200.0
2016-10-21,,,,,20.0
2016-10-24,0.0001,0.0001,0.0001,0.0001,1220.0
2016-10-25,,,,,14.0
2016-10-26,0.0001,0.0001,0.0001,0.0001,320.0
2016-10-27,0.0001,0.0001,0.0001,0.0001,536000.0
2016-10-28,0.0001,0.0001,0.0001,0.0001,239.0
2016-11-01,0.0001,0.0001,0.0001,0.0001,30040.0
2016-11-02,0.0001,0.0001,0.0001,0.0001,50100.0
2016-11-07,0.0001,0.0001,0.0001,0.0001,1059835.0
2016-11-22,0.0002,0.0002,0.0002,0.0002,1500000.0
2016-11-28,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-12-13,0.0001,0.0001,0.0001,0.0001,6080.0
2016-12-14,0.0001,0.0001,0.0001,0.0001,340.0
2016-12-15,0.0001,0.0001,0.0001,0.0001,314.0
2016-12-16,0.00011,0.0001,0.0001,0.00011,510124.0
2016-12-19,0.0001,0.0001,0.0001,0.0001,5770.0
2016-12-21,0.0001,0.0001,0.0001,0.0001,800.0
2016-12-22,,,,,7.0
2016-12-23,0.0001,0.0001,0.0001,0.0001,150854.0
2016-12-27,,,,,6.0
2016-12-28,0.0001,0.0001,0.0001,0.0001,3284.0
2016-12-29,0.0001,0.0001,0.0001,0.0001,500000.0
2016-12-30,,,,,30.0
2017-01-03,0.0001,0.0001,0.0001,0.0001,108.0
2017-01-05,,,,,5.0
2017-01-06,0.0001,0.0001,0.0001,0.0001,200000.0
2017-01-12,0.00011,0.0001,0.0001,0.00011,35000.0
2017-01-17,,,,,2.0
2017-01-18,,,,,2.0
2017-01-19,0.0002,0.0002,0.0002,0.0002,100018.0
2017-01-20,0.0002,0.0002,0.0002,0.0002,825000.0
2017-01-24,,,,,22.0
2017-01-25,0.0002,0.0002,0.00019,0.0002,1010029.0
2017-01-26,0.0001,0.0001,0.0001,0.0001,60000.0
2017-01-27,0.0002,0.0002,0.0002,0.0002,200000.0
2017-02-01,0.0001,0.0001,0.0001,0.0001,1420.0
2017-02-06,,,,,30.0
2017-02-07,0.0001,0.0001,0.0001,0.0001,600.0
2017-02-10,0.0002,0.0001,0.0001,0.0002,200.0
2017-02-13,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-02-15,0.0001,0.0001,0.0001,0.0001,125000.0
2017-02-17,0.0001,0.0001,0.0001,0.0001,345.0
2017-02-21,0.0001,0.0001,0.0001,0.0001,3082118.0
2017-02-22,0.00011,0.00011,0.00011,0.00011,2000.0
2017-02-24,0.00011,0.0001,0.0001,0.00011,200.0
2017-03-02,,,,,40.0
2017-03-07,,,,,45.0
2017-03-09,0.0001,0.0001,0.0001,0.0001,1000009.0
2017-03-13,,,,,40.0
2017-03-14,0.0001,0.0001,0.0001,0.0001,101359.0
2017-03-20,0.0001,0.0001,0.0001,0.0001,383.0
2017-03-24,0.0001,0.0001,0.0001,0.0001,880.0
2017-03-27,0.0002,0.0002,0.00019,0.0002,210000.0
2017-03-28,0.0001,0.0001,0.0001,0.0001,3636.0
2017-03-29,,,,,20.0
2017-04-03,0.0001,0.0001,0.0001,0.0001,250000.0
2017-04-04,,,,,2.0
2017-04-07,0.0001,0.0001,0.0001,0.0001,355.0
2017-04-11,,,,,20.0
2017-04-17,0.0001,0.0001,0.0001,0.0001,200000.0
2017-04-20,0.0001,0.0001,0.0001,0.0001,700.0
2017-04-24,0.0001,0.0001,0.0001,0.0001,50175.0
2017-04-26,0.0001,0.0001,0.0001,0.0001,100.0
2017-04-27,0.0001,0.0001,0.0001,0.0001,1202.0
2017-04-28,0.0001,0.0001,0.0001,0.0001,3630000.0
2017-05-04,0.0001,0.0001,0.0001,0.0001,98475.0
2017-05-05,,,,,10.0
2017-05-19,,,,,50.0
2017-05-23,0.0001,0.0001,0.0001,0.0001,1800.0
2017-05-24,0.0001,0.0001,0.0001,0.0001,3300.0
2017-05-25,,,,,3.0
2017-05-26,0.0002,0.0002,0.0002,0.0002,9750.0
2017-05-30,0.0002,0.0002,0.0002,0.0002,1005150.0
2017-05-31,0.0001,0.0001,0.0001,0.0001,2373000.0
2017-06-05,0.0001,0.0001,0.0001,0.0001,120900.0
2017-06-07,0.0001,0.0001,0.0001,0.0001,421.0
2017-06-08,0.0001,0.0001,0.0001,0.0001,1320.0
2017-06-15,,,,,6.0
2017-06-16,,,,,16.0
2017-06-19,,,,,20.0
2017-06-20,0.0001,0.0001,0.0001,0.0001,140.0
2017-06-23,,,,,6.0
2017-06-27,0.0001,0.0001,0.0001,0.0001,2000000.0
2017-06-29,,,,,2.0
2017-07-03,0.0002,0.0002,0.0002,0.0002,1000000.0
2017-07-06,,,,,20.0
2017-07-07,,,,,65.0
2017-07-12,0.0002,0.0002,0.0002,0.0002,3000000.0
2017-07-14,0.0001,0.0001,0.0001,0.0001,1467.0
2017-07-17,0.000125,0.000125,0.0001,0.0001,2940290.0
2017-07-20,0.0001,0.0001,0.0001,0.0001,238.0
2017-07-21,0.0002,0.0002,0.0002,0.0002,1022000.0
2017-07-24,0.000125,0.000125,0.000125,0.000125,800.0
2017-07-25,,,,,7.0
2017-07-26,0.0001,0.0001,0.0001,0.0001,1139904.0
2017-07-31,0.0001,0.0001,0.0001,0.0001,5020.0
2017-08-02,,,,,3.0
2017-08-07,0.0001,0.0001,0.0001,0.0001,5369.0
2017-08-09,0.0001,0.0001,0.0001,0.0001,50100.0
2017-08-10,0.0002,0.0001,0.0001,0.0002,750000.0
2017-08-14,0.0002,0.0002,0.0001,0.0001,1375000.0
2017-08-15,,,,,25.0
2017-08-24,0.0001,0.0001,0.0001,0.0001,1000622.0
2017-08-25,0.0002,0.0002,0.0001,0.0001,100125.0
2017-08-28,,,,,20.0
2017-08-29,0.0001,0.0001,0.0001,0.0001,20000.0
2017-08-31,0.0002,0.0002,0.0001,0.0001,402478.0
2017-09-01,0.0001,0.0001,0.0001,0.0001,200.0
2017-09-08,0.0001,0.0001,0.0001,0.0001,650.0
2017-09-12,0.0001,0.0001,0.0001,0.0001,10333.0
2017-09-14,0.0001,0.0001,0.0001,0.0001,170000.0
2017-09-15,0.000199,0.000199,0.000199,0.000199,20005.0
2017-09-18,,,,,100.0
2017-09-19,0.000199,0.0001,0.0001,0.000199,10190.0
2017-09-21,,,,,16.0
2017-09-29,,,,,40.0
2017-10-02,0.0003,0.0003,0.0001,0.0001,33090312.0
2017-10-03,0.0003,0.0003,0.0002,0.0002,7180399.0
2017-10-04,0.0003,0.0002,0.0002,0.0003,1049999.0
2017-10-05,0.0002,0.0002,0.0002,0.0002,100100.0
2017-10-06,0.0002,0.0002,0.0002,0.0002,1797508.0
