Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-10-10,1.0,1.0,1.0,1.0,9799.7699
2011-10-11,1.0,1.0,1.0,1.0,3939.0
2011-10-12,2.0,2.0,1.0,1.0,4006.6303
2011-10-13,2.0,1.0,1.0,2.0,5116.0798
2011-10-14,2.0,2.0,1.0,2.0,2904.7699
2011-10-17,2.0,1.0,1.0,1.0,3466.7295
2011-10-18,2.0,2.0,1.0,1.0,3148.76
2011-10-19,2.0,1.0,1.0,2.0,2328.7501
2011-10-20,1.0,1.0,1.0,1.0,1035.0
2011-10-21,1.0,1.0,1.0,1.0,4807.8489
2011-10-24,1.0,1.0,1.0,1.0,500.0
2011-10-25,1.0,1.0,1.0,1.0,1262.28
2011-10-26,1.0,1.0,1.0,1.0,477.53
2011-10-27,1.0,1.0,1.0,1.0,639.5
2011-10-28,1.0,1.0,1.0,1.0,701.0
2011-10-31,1.0,1.0,1.0,1.0,80.0
2011-11-01,,,,,99.9998
2011-11-02,,,,,50.0
2011-11-04,1.0,1.0,1.0,1.0,6082.5698
2011-11-07,1.0,1.0,1.0,1.0,9051.848
2011-11-08,1.0,1.0,1.0,1.0,0.1
2011-11-09,1.0,1.0,1.0,1.0,5410.0
2011-11-10,1.0,1.0,1.0,1.0,412.4
2011-11-11,1.0,1.0,1.0,1.0,1500.0
2011-11-14,1.0,1.0,1.0,1.0,476.47
2011-11-15,1.0,,,1.0,95.1
2011-11-16,1.0,1.0,1.0,1.0,76.5
2011-11-17,1.0,1.0,1.0,1.0,200.8525
2011-11-18,1.0,1.0,1.0,1.0,5869.0
2011-11-21,1.0,1.0,1.0,1.0,20.5
2011-11-22,1.0,1.0,1.0,1.0,460.5
2011-11-23,1.0,1.0,1.0,1.0,100.0
2011-11-28,1.0,1.0,1.0,1.0,16.0
2011-11-29,1.0,1.0,1.0,1.0,95.0
2011-12-01,1.0,1.0,1.0,1.0,500.0
2011-12-02,1.0,1.0,1.0,1.0,250.0
2011-12-06,,,,,91.5
2011-12-12,1.0,1.0,1.0,1.0,182.1
2011-12-14,1.0,1.0,1.0,1.0,10.4
2011-12-21,,,,,384.03
2011-12-27,,,,,0.2
2011-12-28,,,,,10.0
2011-12-29,1.0,1.0,1.0,1.0,100.0
2012-01-03,,,,,12.0
2012-01-12,1.0,1.0,1.0,1.0,55.0
2012-01-13,1.0,1.0,1.0,1.0,20.0
2012-01-17,1.0,1.0,1.0,1.0,10.0
2012-01-23,,,,,181.68
2012-01-26,,,,,0.018
2012-01-31,,,,,1.2
2012-02-07,1.0,1.0,1.0,1.0,757.0
2012-02-09,1.0,1.0,1.0,1.0,0.01
2012-02-14,1.0,1.0,1.0,1.0,100.0
2012-02-15,,,,,2.0418
2012-02-22,,,,,0.05
2012-02-23,,,,,0.015
2012-02-24,,,,,7.0
2012-03-02,1.0,1.0,1.0,1.0,0.7
2012-03-06,,,,,0.2
2012-03-08,1.0,1.0,1.0,1.0,300.9713
2012-03-14,1.0,1.0,1.0,1.0,5.0
2012-03-21,1.0,1.0,1.0,1.0,500.0
2012-04-09,1.0,1.0,1.0,1.0,5.0
2012-04-10,,,,,0.21
2012-04-13,,,,,0.01
2012-04-17,1.0,1.0,1.0,1.0,120.0
2012-04-18,1.0,1.0,1.0,1.0,25.0
2012-04-24,1.0,1.0,1.0,1.0,1079.7007
2012-04-25,2.0,2.0,1.0,1.0,5253.9934
2012-04-26,2.0,1.0,1.0,1.0,856.8574
2012-04-27,1.0,1.0,1.0,1.0,4658.91
2012-04-30,,,,,1.0
2012-05-01,1.0,1.0,1.0,1.0,200.5
2012-05-02,1.0,1.0,1.0,1.0,100.0
2012-05-03,1.0,1.0,1.0,1.0,300.5
2012-05-04,1.0,1.0,1.0,1.0,909.6824
2012-05-07,,,,,999.5
2012-05-09,1.0,1.0,1.0,1.0,100.0
2012-05-10,,,,,2.9
2012-05-17,1.0,1.0,1.0,1.0,3532.34
2012-05-24,1.0,1.0,1.0,1.0,200.0
2012-05-25,,,,,10.0
2012-06-04,,,,,200.0
2012-06-06,1.0,1.0,1.0,1.0,19.9998
2012-06-13,,,,,399.9996
2012-06-20,,,,,0.02
2012-07-11,,,,,0.6
2012-07-13,1.0,1.0,1.0,1.0,5.5502
2012-07-17,1.0,1.0,1.0,1.0,50.0
2012-07-18,,,,,0.025
2012-07-25,1.0,1.0,1.0,1.0,40.0
2012-07-26,1.0,1.0,1.0,1.0,5.0
2012-08-06,1.0,1.0,1.0,1.0,10.0
2012-08-13,1.0,1.0,1.0,1.0,25.5
2012-08-21,1.0,1.0,1.0,1.0,0.0429
2012-09-11,1.0,1.0,1.0,1.0,20.0
2012-09-14,1.0,1.0,1.0,1.0,23.37
2012-10-16,1.0,1.0,1.0,1.0,40.1725
2012-10-19,1.0,1.0,1.0,1.0,32.0
2012-11-06,1.0,1.0,1.0,1.0,25.0
2012-11-14,,,,,4.3
2012-11-15,1.0,1.0,1.0,1.0,4.3
2012-12-03,1.0,1.0,1.0,1.0,350.0
2012-12-12,,,,,2.15
2012-12-14,1.0,1.0,1.0,1.0,0.7
2012-12-17,1.0,1.0,1.0,1.0,0.11
2012-12-18,1.0,1.0,1.0,1.0,0.3
2012-12-19,,,,,4.95
2012-12-28,1.0,1.0,1.0,1.0,0.5475
2012-12-31,1.0,1.0,1.0,1.0,5.18
2013-01-08,1.0,1.0,1.0,1.0,1.75
2013-02-12,1.0,1.0,1.0,1.0,45.0
2013-03-26,1.0,1.0,1.0,1.0,100.0
2013-04-02,,,,,0.075
2013-04-19,1.0,1.0,1.0,1.0,200.1999
2013-04-24,1.0,1.0,1.0,1.0,50.0
2013-04-25,,,,,0.2448
2013-05-08,,,,,25.0
2013-06-27,,,,,0.3104
2013-07-05,1.0,1.0,1.0,1.0,27.0
2013-07-09,1.0,1.0,1.0,1.0,100.0
2013-07-24,,,,,2.5144
2013-08-02,1.0,1.0,1.0,1.0,1410.0
2013-08-05,1.0,1.0,1.0,1.0,501.0
2013-08-06,1.0,1.0,1.0,1.0,100.0
2013-08-12,1.0,1.0,1.0,1.0,200.0
2013-09-03,,,,,100.0
2013-10-03,1.0,1.0,1.0,1.0,10.0
2013-10-04,1.0,1.0,1.0,1.0,10.1
2013-10-14,,,,,0.1
2013-10-17,1.0,1.0,1.0,1.0,90.0
2013-10-18,,,,,3.9125
2013-11-26,,,,,0.1
2013-12-03,,,,,0.04
2013-12-06,,,,,250.0
2013-12-11,,,,,0.09
2013-12-23,,,,,1300.0
2013-12-26,,,,,1.0
2013-12-31,,,,,16.3061
2014-01-21,,,,,274.0
2014-01-27,,,,,675.05
2014-02-03,1.0,1.0,1.0,1.0,50.0
2014-02-06,1.0,1.0,1.0,1.0,4084.4902
2014-02-07,1.0,1.0,1.0,1.0,180.0
2014-02-10,1.0,1.0,1.0,1.0,50.0
2014-02-11,1.0,1.0,1.0,1.0,100.0
2014-02-12,1.0,1.0,1.0,1.0,402.78
2014-02-19,1.0,1.0,1.0,1.0,573.78
2014-02-20,1.0,1.0,1.0,1.0,4527.9998
2014-02-21,1.0,1.0,1.0,1.0,400.0
2014-02-24,2.0,1.0,1.0,1.0,3698.0
2014-02-25,2.0,1.0,1.0,1.0,911.5
2014-02-26,1.0,1.0,1.0,1.0,330.0
2014-03-03,,,,,3.6225
2014-03-04,1.0,1.0,1.0,1.0,50.0
2014-03-07,1.0,1.0,1.0,1.0,320.0
2014-03-10,1.0,1.0,1.0,1.0,1479.9999
2014-03-11,1.0,1.0,1.0,1.0,4300.0
2014-03-12,1.0,1.0,1.0,1.0,1247.52
2014-03-13,1.0,1.0,1.0,1.0,500.0
2014-03-14,1.0,1.0,1.0,1.0,40.0
2014-03-18,1.0,1.0,1.0,1.0,121.0
2014-03-19,1.0,1.0,1.0,1.0,242.0
2014-03-21,1.0,1.0,1.0,1.0,421.5
2014-03-24,1.0,1.0,1.0,1.0,41.3
2014-03-25,1.0,1.0,1.0,1.0,52.0
2014-03-27,1.0,1.0,1.0,1.0,260.0
2014-03-28,2.0,2.0,1.0,1.0,6866.8045
2014-03-31,2.9999999999999996,2.0,1.0,2.0,26995.7937
2014-04-01,2.0,2.0,1.0,2.0,5793.7264
2014-04-02,2.0,1.0,1.0,1.0,1164.25
2014-04-03,1.0,1.0,1.0,1.0,3947.3
2014-04-04,2.0,1.0,1.0,1.0,307.91
2014-04-07,1.0,1.0,1.0,1.0,701.9998
2014-04-08,1.0,1.0,1.0,1.0,865.22
2014-04-09,1.0,1.0,1.0,1.0,1838.75
2014-04-10,1.0,1.0,1.0,1.0,1984.57
2014-04-14,1.0,1.0,1.0,1.0,10.035
2014-04-15,2.0,1.0,1.0,1.0,1729.1
2014-04-17,1.0,1.0,1.0,1.0,376.5
2014-04-21,1.0,1.0,1.0,1.0,180.1349
2014-04-22,1.0,1.0,1.0,1.0,320.0
2014-04-24,2.0,1.0,1.0,1.0,43.0
2014-04-25,1.0,1.0,1.0,1.0,452.1
2014-04-28,1.0,1.0,1.0,1.0,350.0
2014-04-29,2.0,1.0,1.0,1.0,430.08
2014-04-30,1.0,1.0,1.0,1.0,150.0
2014-05-01,1.0,1.0,1.0,1.0,230.76
2014-05-02,1.0,1.0,1.0,1.0,150.0
2014-05-05,1.0,1.0,1.0,1.0,152.5
2014-05-07,2.0,2.0,2.0,2.0,30.0
2014-05-08,1.0,1.0,1.0,1.0,318.2
2014-05-12,1.0,1.0,1.0,1.0,2546.5
2014-05-13,2.0,2.0,1.0,1.0,247.667
2014-05-14,1.0,1.0,1.0,1.0,100.0
2014-05-15,2.0,1.0,1.0,1.0,861.1681
2014-05-16,2.0,2.0,2.0,2.0,150.0
2014-05-19,2.0,2.0,1.0,2.0,217.68
2014-05-20,1.0,1.0,1.0,1.0,454.03
2014-05-21,4.0,2.9999999999999996,1.0,1.0,63701.696
2014-05-22,5.0,4.0,2.0,4.0,24227.1939
2014-05-23,5.0,4.0,2.9999999999999996,4.0,20078.0791
2014-05-27,5.0,2.9999999999999996,2.9999999999999996,4.0,5283.1482
2014-05-28,4.0,2.9999999999999996,2.0,2.9999999999999996,6916.6961
2014-05-29,4.0,2.9999999999999996,2.0,2.9999999999999996,4546.1501
2014-05-30,4.0,2.9999999999999996,2.9999999999999996,4.0,2242.5
2014-06-02,4.0,2.9999999999999996,2.9999999999999996,4.0,2494.5596
2014-06-03,5.0,4.0,2.9999999999999996,4.0,8263.9187
2014-06-04,4.0,2.9999999999999996,2.9999999999999996,4.0,510.0
2014-06-05,4.0,4.0,4.0,4.0,2973.9338
2014-06-06,5.0,5.0,4.0,4.0,2997.4714
2014-06-09,5.0,4.0,2.9999999999999996,5.0,1983.67
2014-06-10,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,366.4
2014-06-11,4.0,4.0,2.9999999999999996,4.0,708.75
2014-06-12,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,3474.7721
2014-06-13,2.9999999999999996,2.9999999999999996,2.0,2.0,677.0
2014-06-17,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1762.3701
2014-06-18,2.9999999999999996,2.0,2.0,2.9999999999999996,21.0
2014-06-19,2.9999999999999996,2.9999999999999996,2.0,2.0,322.6435
2014-06-20,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.0777
2014-06-24,2.0,2.0,2.0,2.0,455.0
2014-06-25,2.9999999999999996,2.9999999999999996,2.0,2.0,328.525
2014-06-26,2.0,2.0,2.0,2.0,310.0
2014-06-27,2.9999999999999996,2.0,2.0,2.0,1675.6001
2014-06-30,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,55.5
2014-07-01,2.0,2.0,2.0,2.0,12.5
2014-07-02,5.0,4.0,2.0,2.0,9779.1
2014-07-03,4.0,2.9999999999999996,2.9999999999999996,4.0,529.03
2014-07-07,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,1232.53
2014-07-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,49.0
2014-07-09,4.0,4.0,2.9999999999999996,2.9999999999999996,724.9257
2014-07-10,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,192.4
2014-07-11,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,234.9
2014-07-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,60.4895
2014-07-15,4.0,4.0,2.9999999999999996,2.9999999999999996,693.5
2014-07-16,2.0,2.0,2.0,2.0,0.5
2014-07-17,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,380.3621
2014-07-18,2.0,2.0,2.0,2.0,325.3879
2014-07-21,2.0,2.0,2.0,2.0,3.0
2014-07-22,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,429.68
2014-07-23,2.0,2.0,2.0,2.0,2831.095
2014-07-24,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,375.0
2014-07-25,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,100.0
2014-07-28,2.9999999999999996,2.0,2.0,2.9999999999999996,335.3333
2014-07-29,2.0,2.0,2.0,2.0,1094.6223
2014-07-30,2.0,1.0,1.0,2.0,9124.2786
2014-08-06,1.01,1.01,1.01,1.01,210.0
2014-08-08,5.0,2.0,1.05,1.05,2525.0
2014-08-11,2.61,2.61,2.51,2.51,558.0
2014-08-13,2.62,2.51,2.51,2.62,355.0
2014-08-15,2.51,1.0,1.0,2.51,3097.0
2014-08-18,,,,,60.0
2014-08-19,0.6,0.55,0.55,0.55,2453.0
2014-08-20,0.55,0.55,0.55,0.55,3489.0
2014-08-21,0.85,0.6,0.6,0.6,2027.0
2014-08-22,0.84,0.6,0.6,0.84,2401.0
2014-08-25,0.85,0.85,0.51,0.55,8083.0
2014-08-26,,,,,24.0
2014-08-27,,,,,41.0
2014-08-28,1.04,1.04,1.04,1.04,508.0
2014-08-29,1.0,0.25,0.25,0.99,2894.0
2014-09-02,,,,,1.0
2014-09-03,1.0,1.0,0.028,0.028,485.0
2014-09-04,,,,,1.0
2014-09-05,0.33,0.33,0.33,0.33,122.0
2014-09-08,0.3,0.3,0.3,0.3,146.0
2014-09-09,1.0,1.0,1.0,1.0,3434.0
2014-09-10,1.0,0.7,0.7,1.0,1754.0
2014-09-11,,,,,96.0
2014-09-12,,,,,66.0
2014-09-15,,,,,2.0
2014-09-16,1.0,0.95,0.95,1.0,465.0
2014-09-17,1.0,1.0,1.0,1.0,506.0
2014-09-18,0.98,0.98,0.98,0.98,200.0
2014-09-19,0.905,0.905,0.905,0.905,102.0
2014-09-23,1.0,1.0,1.0,1.0,201.0
2014-09-24,0.81,0.81,0.81,0.81,2000.0
2014-09-25,1.0,0.9,0.81,1.0,3300.0
2014-09-26,1.0,1.0,1.0,1.0,500.0
2014-09-30,1.0,0.9,0.9,1.0,754.0
2014-10-03,,,,,190.0
2014-10-07,,,,,1.0
2014-10-09,0.35,0.35,0.35,0.35,106.0
2014-10-10,1.0,0.75,0.75,1.0,2814.0
2014-10-13,1.0,1.0,1.0,1.0,500.0
2014-10-14,,,,,2.0
2014-10-15,,,,,1.0
2014-10-16,,,,,2.0
2014-10-17,1.0,1.0,1.0,1.0,609.0
2014-10-20,1.0,0.6,0.6,1.0,2501.0
2014-10-21,0.6,0.6,0.6,0.6,124.0
2014-10-22,0.6,0.6,0.6,0.6,4844.0
2014-10-24,,,,,3.0
2014-10-28,,,,,2.0
2014-10-29,0.6,0.6,0.6,0.6,1738.0
2014-10-30,,,,,6.0
2014-10-31,0.6,0.6,0.6,0.6,1018.0
2014-11-03,,,,,43.0
2014-11-04,0.6,0.6,0.6,0.6,181.0
2014-11-05,0.6,0.6,0.6,0.6,301.0
2014-11-10,,,,,2.0
2014-11-12,,,,,1.0
2014-11-13,,,,,1.0
2014-11-14,0.5,0.5,0.5,0.5,1086.0
2014-11-18,0.5,0.5,0.5,0.5,471.0
2014-11-20,,,,,1.0
2014-11-21,0.5,0.5,0.5,0.5,2503.0
2014-11-24,0.5,0.35,0.35,0.5,9100.0
2014-11-25,,,,,1.0
2014-11-26,0.35,0.35,0.35,0.35,820.0
2014-11-28,0.5,0.5,0.5,0.5,2500.0
2014-12-01,,,,,1.0
2014-12-02,,,,,1.0
2014-12-03,,,,,2.0
2014-12-04,,,,,1.0
2014-12-05,,,,,26.0
2014-12-08,,,,,66.0
2014-12-09,,,,,1.0
2014-12-10,,,,,3.0
2014-12-11,,,,,1.0
2014-12-12,,,,,2.0
2014-12-15,,,,,2.0
2014-12-16,,,,,42.0
2014-12-17,,,,,2.0
2014-12-18,0.355,0.355,0.355,0.355,301.0
2014-12-19,0.355,0.25,0.25,0.355,444.0
2014-12-22,0.4,0.35,0.35,0.4,821.0
2014-12-23,,,,,2.0
2014-12-26,0.35,0.35,0.035,0.035,1026.0
2014-12-29,,,,,51.0
2014-12-30,0.58,0.35,0.35,0.5,1466.0
2014-12-31,,,,,28.0
2015-01-05,,,,,15.0
2015-01-06,0.35,0.35,0.35,0.35,898.0
2015-01-08,,,,,4.0
2015-01-09,,,,,56.0
2015-01-12,0.5,0.5,0.5,0.5,3121.0
2015-01-13,,,,,50.0
2015-01-14,,,,,40.0
2015-01-15,,,,,1.0
2015-01-16,,,,,51.0
2015-01-20,,,,,94.0
2015-01-21,,,,,1.0
2015-01-23,,,,,51.0
2015-01-26,0.8,0.8,0.8,0.8,850.0
2015-01-27,0.8,0.6,0.6,0.8,341.0
2015-01-28,,,,,1.0
2015-01-29,0.6,0.6,0.6,0.6,200.0
2015-01-30,0.6,0.6,0.6,0.6,101.0
2015-02-03,0.6,0.6,0.6,0.6,1300.0
2015-02-04,,,,,51.0
2015-02-05,,,,,2.0
2015-02-06,,,,,2.0
2015-02-10,,,,,20.0
2015-02-11,,,,,6.0
2015-02-18,,,,,4.0
2015-02-20,,,,,2.0
2015-02-24,,,,,33.0
2015-02-25,1.0,1.0,0.999,0.999,678.0
2015-02-26,0.98,0.98,0.98,0.98,1000.0
2015-02-27,,,,,3.0
2015-03-02,,,,,1.0
2015-03-06,,,,,3.0
2015-03-10,,,,,1.0
2015-03-11,,,,,1.0
2015-03-12,0.35,0.35,0.35,0.35,110.0
2015-03-16,,,,,51.0
2015-03-17,,,,,6.0
2015-03-18,,,,,1.0
2015-03-20,,,,,1.0
2015-03-23,0.6,0.35,0.34,0.6,3493.0
2015-03-24,0.3,0.3,0.04,0.04,1100.0
2015-03-25,0.3,0.3,0.3,0.3,502.0
2015-03-27,,,,,3.0
2015-03-30,0.6,0.6,0.6,0.6,175.0
2015-04-01,0.35,0.35,0.35,0.35,3505.0
2015-04-02,,,,,1.0
2015-04-06,,,,,52.0
2015-04-07,,,,,29.0
2015-04-08,,,,,3.0
2015-04-09,,,,,1.0
2015-04-10,,,,,65.0
2015-04-14,,,,,5.0
2015-04-16,,,,,50.0
2015-04-17,,,,,58.0
2015-04-21,0.6,0.6,0.6,0.6,617.0
2015-04-22,,,,,39.0
2015-04-24,,,,,2.0
2015-04-27,0.6,0.6,0.6,0.6,500.0
2015-04-30,0.6001,0.6001,0.06,0.06,490.0
2015-05-04,,,,,45.0
2015-05-05,,,,,1.0
2015-05-06,0.6,0.6,0.6,0.6,500.0
2015-05-13,0.6,0.6,0.6,0.6,1000.0
2015-05-15,,,,,2.0
2015-05-18,0.6,0.35,0.35,0.6,2701.0
2015-05-22,,,,,2.0
2015-05-26,,,,,41.0
2015-05-27,0.35,0.35,0.35,0.35,1700.0
2015-06-01,,,,,6.0
2015-06-02,0.35,0.35,0.35,0.35,3952.0
2015-06-03,,,,,5.0
2015-06-04,,,,,4.0
2015-06-08,,,,,1.0
2015-06-09,1.0,0.95,0.35,0.35,1825.0
2015-06-10,0.4,0.4,0.4,0.4,115.0
2015-06-11,0.4,0.4,0.4,0.4,283.0
2015-06-12,,,,,1.0
2015-06-16,,,,,2.0
2015-06-18,0.421,0.421,0.421,0.421,511.0
2015-06-29,,,,,51.0
2015-06-30,0.4,0.4,0.4,0.4,100.0
2015-07-02,,,,,32.0
2015-07-06,,,,,1.0
2015-07-07,0.4,0.4,0.4,0.4,2500.0
2015-07-08,0.4,0.36,0.36,0.4,659.0
2015-07-10,,,,,1.0
2015-07-16,0.36,0.36,0.36,0.36,115.0
2015-07-17,0.36,0.36,0.36,0.36,200.0
2015-07-20,,,,,4.0
2015-07-21,,,,,25.0
2015-07-22,,,,,25.0
2015-07-23,,,,,4.0
2015-07-27,,,,,120.0
2015-07-28,,,,,2.0
2015-07-29,,,,,51.0
2015-07-31,,,,,62.0
2015-08-10,0.36,0.36,0.36,0.36,200.0
2015-08-11,,,,,50.0
2015-08-18,0.3601,0.3601,0.3601,0.3601,207.0
2015-08-20,0.36,0.36,0.36,0.36,5001.0
2015-08-26,0.351,0.351,0.351,0.351,2501.0
2015-09-04,,,,,10.0
2015-09-08,0.351,0.351,0.351,0.351,243.0
2015-09-10,,,,,1.0
2015-09-14,,,,,43.0
2015-09-16,,,,,1.0
2015-09-18,,,,,69.0
2015-09-24,,,,,3.0
2015-09-29,,,,,2.0
2015-09-30,,,,,2.0
2015-10-01,,,,,1.0
2015-10-05,,,,,19.0
2015-10-08,,,,,2.0
2015-10-09,,,,,6.0
2015-10-12,,,,,2.0
2015-10-15,,,,,16.0
2015-10-16,,,,,1.0
2015-10-21,,,,,2.0
2015-10-23,,,,,3.0
2015-10-26,0.35,0.35,0.35,0.35,555.0
2015-11-02,,,,,2.0
2015-11-04,,,,,3.0
2015-11-12,,,,,1.0
2015-11-13,,,,,1.0
2015-11-17,,,,,1.0
2015-11-19,,,,,1.0
2015-11-20,,,,,4.0
2015-11-23,0.35,0.35,0.35,0.35,400.0
2015-11-27,,,,,10.0
2015-12-01,,,,,12.0
2015-12-02,,,,,3.0
2015-12-10,,,,,3.0
2015-12-11,,,,,9.0
2015-12-15,,,,,1.0
2015-12-16,0.35,0.35,0.35,0.35,1953.0
2015-12-17,,,,,1.0
2015-12-21,,,,,28.0
2015-12-22,,,,,10.0
2015-12-23,0.35,0.35,0.35,0.35,585.0
2015-12-28,0.35,0.35,0.35,0.35,150.0
2015-12-29,,,,,4.0
2015-12-30,,,,,72.0
2015-12-31,,,,,68.0
2016-01-05,,,,,3.0
2016-01-07,,,,,2.0
2016-01-08,,,,,1.0
2016-01-11,,,,,13.0
2016-01-14,0.35,0.35,0.35,0.35,1010.0
2016-01-19,0.35,0.35,0.35,0.35,400.0
2016-01-20,,,,,41.0
2016-01-25,0.35,0.35,0.35,0.35,200.0
2016-01-26,0.35,0.35,0.35,0.35,301.0
2016-01-28,0.35,0.35,0.35,0.35,100.0
2016-01-29,,,,,10.0
2016-02-01,,,,,1.0
2016-02-04,,,,,1.0
2016-02-09,0.35,0.35,0.35,0.35,897.0
2016-02-10,,,,,14.0
2016-02-11,,,,,1.0
2016-02-18,,,,,35.0
2016-02-19,,,,,11.0
2016-02-22,,,,,23.0
2016-03-02,0.35,0.35,0.35,0.35,100.0
2016-03-08,,,,,4.0
2016-03-09,,,,,38.0
2016-03-17,0.35,0.25,0.25,0.35,7106.0
2016-03-23,,,,,5.0
2016-03-28,,,,,4.0
2016-04-04,,,,,31.0
2016-04-06,,,,,3.0
2016-04-13,,,,,1.0
2016-04-19,,,,,70.0
2016-04-20,,,,,37.0
2016-04-21,,,,,35.0
2016-04-26,0.25,0.25,0.25,0.25,250.0
2016-04-29,,,,,1.0
2016-05-04,0.25,0.25,0.25,0.25,141.0
2016-05-10,,,,,25.0
2016-05-12,,,,,2.0
2016-05-16,,,,,90.0
2016-05-18,,,,,1.0
2016-05-19,,,,,2.0
2016-05-20,,,,,1.0
2016-05-25,,,,,1.0
2016-05-31,,,,,1.0
2016-06-03,,,,,1.0
2016-06-06,,,,,1.0
2016-06-07,0.25,0.25,0.25,0.25,167.0
2016-06-08,,,,,1.0
2016-06-09,,,,,1.0
2016-06-14,,,,,1.0
2016-06-15,0.4,0.4,0.4,0.4,127.0
2016-06-16,,,,,2.0
2016-06-21,,,,,1.0
2016-06-24,0.4,0.4,0.4,0.4,100.0
2016-06-27,,,,,7.0
2016-06-29,,,,,8.0
2016-06-30,,,,,2.0
2016-07-06,,,,,6.0
2016-07-07,,,,,1.0
2016-07-12,0.25,0.25,0.25,0.25,150.0
2016-07-15,,,,,11.0
2016-07-18,0.25,0.25,0.25,0.25,506.0
2016-07-20,,,,,3.0
2016-07-22,0.4,0.4,0.4,0.4,175.0
2016-07-25,,,,,1.0
2016-07-26,0.4,0.4,0.4,0.4,427.0
2016-07-27,,,,,1.0
2016-08-05,0.4,0.4,0.4,0.4,100.0
2016-08-08,,,,,55.0
2016-08-11,,,,,63.0
2016-08-18,0.265,0.265,0.265,0.265,405.0
2016-08-22,,,,,5.0
2016-08-29,,,,,8.0
2016-08-31,,,,,1.0
2016-09-08,,,,,3.0
2016-09-09,,,,,1.0
2016-09-13,,,,,1.0
2016-09-20,,,,,5.0
2016-09-26,,,,,112.0
2016-09-27,,,,,1.0
2016-09-29,0.25,0.25,0.25,0.25,300.0
2016-09-30,,,,,1.0
2016-10-07,,,,,56.0
2016-10-10,,,,,2.0
2016-10-14,,,,,1.0
2016-10-25,,,,,25.0
2016-10-28,,,,,1.0
2016-10-31,0.25,0.25,0.25,0.25,101.0
2016-11-02,,,,,5.0
2016-11-08,,,,,1.0
2016-11-11,,,,,8.0
2016-11-15,,,,,1.0
2016-11-17,,,,,5.0
2016-11-18,,,,,9.0
2016-11-21,,,,,1.0
2016-11-29,,,,,2.0
2016-12-01,,,,,12.0
2016-12-02,0.29,0.29,0.25,0.25,318.0
2016-12-06,,,,,2.0
2016-12-12,0.25,0.25,0.25,0.25,2002.0
2016-12-13,,,,,6.0
2016-12-14,,,,,1.0
2016-12-19,,,,,1.0
2016-12-20,,,,,5.0
2016-12-22,,,,,1.0
2016-12-23,,,,,1.0
2016-12-27,,,,,57.0
2016-12-28,0.2,0.2,0.2,0.2,100.0
2016-12-29,0.24,0.24,0.24,0.24,106.0
2017-01-10,0.2,0.2,0.2,0.2,549.0
2017-01-11,0.24,0.24,0.2,0.2,1500.0
2017-01-12,0.2,0.2,0.2,0.2,227.0
2017-01-13,,,,,1.0
2017-01-17,,,,,3.0
2017-01-23,,,,,1.0
2017-01-27,,,,,1.0
2017-02-03,,,,,2.0
2017-02-06,,,,,1.0
2017-02-07,,,,,55.0
2017-02-16,0.2,0.2,0.2,0.2,103.0
2017-02-21,,,,,1.0
2017-02-22,,,,,2.0
2017-02-27,,,,,2.0
2017-03-07,,,,,5.0
2017-03-10,0.24,0.24,0.24,0.24,436.0
2017-03-13,,,,,3.0
2017-03-14,,,,,1.0
2017-03-22,,,,,15.0
2017-03-28,,,,,1.0
2017-04-03,,,,,1.0
2017-04-04,,,,,1.0
2017-04-06,,,,,2.0
2017-04-07,,,,,2.0
2017-04-10,,,,,4.0
2017-04-13,,,,,2.0
2017-04-24,0.22,0.22,0.22,0.22,938.0
2017-04-25,,,,,50.0
2017-04-27,,,,,1.0
2017-05-04,,,,,5.0
2017-05-05,,,,,1.0
2017-05-09,,,,,1.0
2017-05-10,,,,,10.0
2017-05-11,,,,,3.0
2017-05-12,,,,,15.0
2017-05-15,0.24,0.24,0.24,0.24,470.0
2017-05-18,,,,,10.0
2017-05-22,,,,,1.0
2017-05-23,,,,,1.0
2017-05-26,,,,,15.0
2017-05-30,,,,,20.0
2017-06-02,,,,,1.0
2017-06-05,0.24,0.24,0.24,0.24,115.0
2017-06-06,,,,,1.0
2017-06-09,,,,,2.0
2017-06-15,,,,,5.0
2017-06-16,0.2,0.2,0.2,0.2,100.0
2017-06-22,,,,,2.0
2017-06-23,0.2,0.2,0.2,0.2,1000.0
2017-06-30,,,,,1.0
2017-07-05,,,,,4.0
