Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-09-15,0.0026,0.00248,0.0023,0.0026,1783734.0
2016-09-16,0.0025,0.00248,0.0023,0.0023,3029275.0
2016-09-19,0.0024,0.0023,0.00221,0.0023,709250.0
2016-09-20,0.0023,0.0021,0.002,0.0023,5420450.0
2016-09-21,0.0024,0.002,0.002,0.0023,5306984.0
2016-09-22,0.0024,0.0023,0.00218,0.00218,1391090.0
2016-09-23,0.0023,0.0023,0.0022,0.0023,7515308.0
2016-09-26,0.0023,0.002,0.002,0.0023,2442222.0
2016-09-27,0.00222,0.0021,0.002099,0.0022,2515056.0
2016-09-28,0.0022,0.0021,0.00209,0.0021,2048698.0
2016-09-29,0.0026,0.0024,0.002,0.0021,4915412.0
2016-09-30,0.0024,0.0022,0.0022,0.0024,2324894.0
2016-10-03,0.0022,0.0022,0.0021,0.0021,4105370.0
2016-10-04,0.0023,0.0021,0.002,0.0023,4667128.0
2016-10-05,0.0023,0.002,0.002,0.0023,664173.0
2016-10-06,0.0021,0.002,0.002,0.0021,3000000.0
2016-10-07,0.0022,0.0019,0.0019,0.0022,2479878.0
2016-10-10,0.0022,0.0018,0.0018,0.0019,2373752.0
2016-10-11,0.002,0.002,0.0018,0.002,7233468.0
2016-10-12,0.002,0.0019,0.00189,0.002,1036157.0
2016-10-13,0.0019,0.0018,0.0017,0.0019,6187205.0
2016-10-14,0.0021,0.0017,0.0017,0.0021,62572.0
2016-10-17,0.0021,0.002,0.002,0.0021,410000.0
2016-10-18,0.0019,0.0019,0.00188,0.0019,3092000.0
2016-10-19,0.002,0.002,0.0017,0.0017,407290.0
2016-10-20,0.0021,0.0021,0.0017,0.0018,2199242.0
2016-10-21,0.0022,0.00218,0.001801,0.002,5238931.0
2016-10-24,0.0021,0.002,0.0018,0.002,2105051.0
2016-10-25,0.002,0.0018,0.0018,0.002,4976344.0
2016-10-26,0.0022,0.002,0.0018,0.0022,2323501.0
2016-10-27,0.0021,0.0021,0.0018,0.0018,624162.0
2016-10-28,0.0021,0.0021,0.0018,0.002,1059723.0
2016-10-31,0.0021,0.0019,0.001855,0.0021,2738920.0
2016-11-01,0.002,0.0018,0.0018,0.0019,1001250.0
2016-11-02,0.0019,0.0018,0.00179,0.0019,2092426.0
2016-11-03,0.0018,0.0017,0.0017,0.0018,534491.0
2016-11-04,0.002,0.0018,0.0017,0.001898,3286303.0
2016-11-07,0.002,0.0018,0.0016,0.002,7302216.0
2016-11-08,0.0018,0.0018,0.0016,0.0018,249276.0
2016-11-09,0.002,0.002,0.0016,0.0016,2979340.0
2016-11-10,0.002,0.0017,0.0017,0.002,2642126.0
2016-11-11,0.0019,0.0018,0.0017,0.0017,1130480.0
2016-11-14,0.0019,0.0016,0.0016,0.0017,1586093.0
2016-11-15,0.0018,0.0018,0.0016,0.0018,2293032.0
2016-11-16,0.0018,0.00169,0.0016,0.0018,1340216.0
2016-11-17,0.0018,0.0018,0.0016,0.0017,2950000.0
2016-11-18,0.00165,0.0014,0.001,0.0016,27110005.0
2016-11-21,0.0018,0.0016,0.0011,0.0011,3746768.0
2016-11-22,0.0017,0.0017,0.001,0.0015,1386885.0
2016-11-23,0.0017,0.0017,0.0015,0.0015,700125.0
2016-11-25,0.0016,0.0016,0.0016,0.0016,400000.0
2016-11-28,0.0017,0.0016,0.0015,0.0016,8503440.0
2016-11-29,0.0017,0.0017,0.0014,0.0017,5360330.0
2016-11-30,0.0016,0.0016,0.00159,0.0016,1820500.0
2016-12-01,0.0016,0.0014,0.0014,0.0016,2565000.0
2016-12-02,0.0016,0.0016,0.0013,0.0015,8011395.0
2016-12-05,0.0016,0.0015,0.0013,0.0016,11920105.0
2016-12-06,0.0014,0.0014,0.0013,0.0013,3082021.0
2016-12-07,0.00175,0.0017,0.0013,0.0013,18879971.0
2016-12-08,0.0017,0.0017,0.0013,0.0017,14388806.0
2016-12-09,0.0017,0.0014,0.0014,0.0014,6138369.0
2016-12-12,0.0016,0.0014,0.0014,0.0014,4492187.0
2016-12-13,0.0015,0.0015,0.0014,0.00149,5218200.0
2016-12-14,0.0016,0.00149,0.0014,0.0014,1856888.0
2016-12-15,0.0015,0.0014,0.0014,0.0014,4696562.0
2016-12-16,0.0015,0.0015,0.0014,0.0015,13579125.0
2016-12-19,0.0016,0.0014,0.0014,0.0014,7233600.0
2016-12-20,0.0015,0.0013,0.0012,0.0015,20426895.0
2016-12-21,0.0015,0.0013,0.0012,0.0012,8043807.0
2016-12-22,0.0015,0.0015,0.0013,0.0015,969750.0
2016-12-23,0.0016,0.0014,0.0013,0.0015,7234770.0
2016-12-27,0.0016,0.0015,0.0013,0.0013,3470376.0
2016-12-28,0.0015,0.0013,0.0012,0.0013,8906757.0
2016-12-29,0.0014,0.0014,0.0012,0.0013,4347485.0
2016-12-30,0.0015,0.0013,0.0012,0.0015,7480312.0
2017-01-03,0.0016,0.0011,0.0011,0.0012,9115735.0
2017-01-04,0.0016,0.0015,0.0012,0.0012,3863000.0
2017-01-05,0.0016,0.001501,0.0013,0.0015,1640458.0
2017-01-06,0.0015,0.0014,0.0013,0.0015,3461351.0
2017-01-09,0.0015,0.0015,0.0013,0.001302,1583140.0
2017-01-10,0.0016,0.0016,0.0013,0.0015,2523900.0
2017-01-11,0.0017,0.0017,0.00139,0.0016,8167160.0
2017-01-12,0.00175,0.0016,0.0015,0.00175,3853261.0
2017-01-13,0.0017,0.0015,0.0014,0.0017,4911674.0
2017-01-17,0.0018,0.0015,0.0015,0.0017,7551287.0
2017-01-18,0.0016,0.0015,0.0014,0.0016,7687503.0
2017-01-19,0.0017,0.0015,0.0015,0.0015,1006458.0
2017-01-20,0.0015,0.0014,0.0013,0.0015,7819296.0
2017-01-23,0.0014,0.0013,0.0013,0.00135,13412702.0
2017-01-24,0.0015,0.0015,0.00129,0.0014,10938949.0
2017-01-25,0.0016,0.0014,0.0013,0.0016,4354998.0
2017-01-26,0.0015,0.0015,0.0012,0.0013,6961949.0
2017-01-27,0.0015,0.0013,0.0013,0.0015,3888155.0
2017-01-30,0.0016,0.0015,0.0013,0.0015,3918204.0
2017-01-31,0.0017,0.0016,0.0014,0.0016,3812718.0
2017-02-01,0.0016,0.00159,0.00159,0.0016,1618000.0
2017-02-02,0.0017,0.0016,0.0014,0.0016,4346806.0
2017-02-03,0.0016,0.00155,0.0015,0.0016,769495.0
2017-02-06,0.0017,0.001699,0.0015,0.0016,1433740.0
2017-02-07,0.0016,0.0016,0.0015,0.0016,3168100.0
2017-02-08,0.0017,0.0017,0.0014,0.0014,6760028.0
2017-02-09,0.0016,0.0016,0.0015,0.0015,2832610.0
2017-02-10,0.0016,0.00142,0.0013,0.0016,7294391.0
2017-02-13,0.0017,0.0015,0.0014,0.0014,5198918.0
2017-02-14,0.0017,0.0015,0.0015,0.0015,2241487.0
2017-02-15,0.0017,0.0015,0.0015,0.0016,2039325.0
2017-02-16,0.0017,0.0017,0.0016,0.0016,5436235.0
2017-02-17,0.0017,0.0017,0.0016,0.0016,2729999.0
2017-02-21,0.0017,0.0016,0.0016,0.0017,3276859.0
2017-02-22,0.0016,0.0015,0.0015,0.0016,4102763.0
2017-02-23,0.0017,0.0017,0.0015,0.0015,1914999.0
2017-02-24,0.0017,0.0017,0.0015,0.0017,5068815.0
2017-02-27,0.0019,0.0016,0.001555,0.0017,2314979.0
2017-02-28,0.0018,0.00159,0.00159,0.0016,2893530.0
2017-03-01,0.0019,0.0018,0.0015,0.0018,9220401.0
2017-03-02,0.0019,0.00189,0.0015,0.0017,4961192.0
2017-03-03,0.0019,0.0018,0.0017,0.0017,1763140.0
2017-03-06,0.0019,0.0018,0.0016,0.0016,2650134.0
2017-03-07,0.0017,0.0016,0.0015,0.0016,2967964.0
2017-03-08,0.0018,0.0018,0.0015,0.0016,1452105.0
2017-03-09,0.0018,0.0018,0.0016,0.0018,1850400.0
2017-03-10,0.0019,0.0019,0.0015,0.0016,5016808.0
2017-03-13,0.0019,0.0018,0.0015,0.0019,5797553.0
2017-03-14,0.0018,0.0017,0.0016,0.0018,2301618.0
2017-03-15,0.0017,0.0017,0.0016,0.0017,2126192.0
2017-03-16,0.0018,0.0017,0.0016,0.0017,406402.0
2017-03-17,0.0018,0.0017,0.0017,0.0018,337076.0
2017-03-20,0.0018,0.0017,0.0017,0.0017,347372.0
2017-03-21,0.0017,0.00169,0.0016,0.0016,829447.0
2017-03-22,0.0017,0.0017,0.0016,0.0017,1024740.0
2017-03-23,0.0017,0.00169,0.0016,0.0016,634555.0
2017-03-24,0.0017,0.0017,0.0016,0.0016,135000.0
2017-03-27,0.0017,0.0017,0.0015,0.0017,702864.0
2017-03-28,0.0017,0.00169,0.0015,0.0015,1784589.0
2017-03-29,0.0017,0.00169,0.0016,0.0017,427589.0
2017-03-30,0.0017,0.0017,0.0016,0.0016,1227388.0
2017-03-31,0.0018,0.00179,0.0016,0.0017,1071580.0
2017-04-03,0.0019,0.0019,0.0016,0.00185,1950660.0
2017-04-04,0.0018,0.0018,0.0017,0.0017,345375.0
2017-04-05,0.0018,0.0016,0.0016,0.0018,3261667.0
2017-04-06,0.0018,0.0018,0.0016,0.0017,1044684.0
2017-04-07,0.0018,0.0018,0.0017,0.0017,1585000.0
2017-04-10,0.0019,0.0018,0.0017,0.0018,942437.0
2017-04-11,0.002,0.0018,0.0017,0.0019,5659677.0
2017-04-12,0.0019,0.0018,0.0017,0.0019,3527708.0
2017-04-13,0.002,0.0017,0.0017,0.0018,2561546.0
2017-04-17,0.0019,0.0018,0.0018,0.0019,269881.0
2017-04-18,0.002,0.0019,0.0018,0.0019,5476342.0
2017-04-19,0.0021,0.002,0.0017,0.00189,1384552.0
2017-04-20,0.00205,0.0019,0.0018,0.00205,2520947.0
2017-04-21,0.0021,0.0021,0.0019,0.00191,3842098.0
2017-04-24,0.0035,0.0028,0.0021,0.0021,27502951.0
2017-04-25,0.004,0.00377,0.003,0.0031,11540303.0
2017-04-26,0.004,0.00342,0.0034,0.004,7804578.0
2017-04-27,0.0035,0.003,0.0028,0.0035,8864046.0
2017-04-28,0.0039,0.0038,0.0029,0.0033,2107579.0
2017-05-01,0.0039,0.0039,0.0033,0.0037,2587541.0
2017-05-02,0.0039,0.0039,0.0034,0.0039,2009845.0
2017-05-03,0.0049,0.0042,0.004,0.004,13587039.0
2017-05-04,0.0042,0.0041,0.0025,0.00415,17953791.0
2017-05-05,0.0039,0.0035,0.003,0.0034,4788441.0
2017-05-08,0.0041,0.0034,0.0034,0.0036,6827719.0
2017-05-09,0.004,0.0032,0.0032,0.004,7083407.0
2017-05-10,0.004,0.00321,0.0032,0.004,1406156.0
2017-05-11,0.004,0.004,0.0032,0.0032,2056431.0
2017-05-12,0.004,0.00339,0.0032,0.004,5610056.0
2017-05-15,0.0039,0.00338,0.0033,0.0038,6638775.0
2017-05-16,0.0035,0.00338,0.0032,0.0034,6953567.0
2017-05-17,0.0034,0.0032,0.0032,0.0034,1657408.0
2017-05-18,0.0034,0.00284,0.0021,0.0032,10302453.0
2017-05-19,0.0032,0.0025,0.0022,0.0028,9122502.0
2017-05-22,0.0031,0.0025,0.0023,0.0028,9322510.0
2017-05-23,0.0025,0.0025,0.0024,0.0025,4726105.0
2017-05-24,0.0025,0.0024,0.0023,0.0025,2869395.0
2017-05-25,0.0026,0.0023,0.0023,0.0025,8086101.0
2017-05-26,0.0026,0.0023,0.0023,0.0026,3668890.0
2017-05-30,0.0024,0.0021,0.0021,0.0024,7333898.0
2017-05-31,0.0024,0.0022,0.002,0.0023,8670624.0
2017-06-01,0.0022,0.0021,0.0021,0.0022,4257692.0
2017-06-02,0.0023,0.0021,0.002,0.0022,2293019.0
2017-06-05,0.0032,0.0023,0.0018,0.0027,1697895.0
2017-06-06,0.0028,0.0026,0.00245,0.00245,1852417.0
2017-06-07,0.0027,0.0027,0.0023,0.0027,1261643.0
2017-06-08,0.0027,0.0026,0.0023,0.0023,945100.0
2017-06-09,0.0026,0.00248,0.0018,0.0026,1980249.0
2017-06-12,0.0026,0.0023,0.0021,0.0025,5383825.0
2017-06-13,0.0022,0.00209,0.00209,0.0022,4926770.0
2017-06-14,0.0022,0.002,0.002,0.0021,5004660.0
2017-06-15,0.0023,0.002,0.002,0.002,3227653.0
2017-06-16,0.0023,0.002,0.002,0.002,3359138.0
2017-06-19,0.0024,0.0023,0.00202,0.0022,1623546.0
2017-06-20,0.0024,0.0023,0.0023,0.0024,1902722.0
2017-06-21,0.0024,0.0023,0.0023,0.0024,503574.0
2017-06-22,0.0024,0.0022,0.002,0.0024,5439048.0
2017-06-23,0.0022,0.00218,0.002,0.0022,8423089.0
2017-06-26,0.0022,0.002,0.002,0.002,1116981.0
2017-06-27,0.0022,0.0022,0.002,0.002,1061692.0
2017-06-28,0.0022,0.002,0.002,0.0022,382000.0
2017-06-29,0.0022,0.0022,0.0021,0.0021,250000.0
2017-06-30,0.00215,0.0021,0.00199,0.00215,9249985.0
2017-07-03,0.0021,0.0021,0.002,0.002,19225.0
2017-07-05,0.0021,0.002,0.002,0.0021,2303398.0
2017-07-06,0.002,0.0018,0.0018,0.0019,3723026.0
2017-07-07,0.002,0.002,0.00189,0.00192,2450574.0
2017-07-10,0.002,0.0019,0.0019,0.002,1728330.0
2017-07-11,0.0021,0.0019,0.0019,0.00208,1415000.0
2017-07-12,0.0021,0.0021,0.0019,0.0019,3359658.0
2017-07-13,0.0021,0.0021,0.002,0.0021,161205.0
2017-07-14,0.0021,0.0021,0.002,0.0021,407825.0
2017-07-17,0.0022,0.0022,0.002,0.0021,6585995.0
2017-07-18,0.0022,0.002,0.0019,0.0022,6140734.0
2017-07-19,0.002,0.0018,0.0018,0.002,4254735.0
2017-07-20,0.002,0.0018,0.0018,0.002,1185619.0
2017-07-21,0.0024,0.0023,0.0018,0.002,21791852.0
2017-07-24,0.0023,0.0023,0.002,0.002,8922101.0
2017-07-25,0.0023,0.0021,0.0021,0.0022,2607122.0
2017-07-26,0.0023,0.0022,0.002,0.0023,5574824.0
2017-07-27,0.0023,0.002167,0.0018,0.0022,20280665.0
2017-07-28,0.002401,0.0024,0.0019,0.0022,6027247.0
2017-07-31,0.00245,0.00238,0.0018,0.0024,3924204.0
2017-08-01,0.0028,0.00265,0.0022,0.00225,9915440.0
2017-08-02,0.0028,0.0023,0.0022,0.0028,7343621.0
2017-08-03,0.0026,0.0023,0.0023,0.0026,763614.0
2017-08-04,0.0023,0.0021,0.002,0.0023,7070226.0
2017-08-07,0.0023,0.002,0.002,0.0023,2565539.0
2017-08-08,0.0023,0.0023,0.002,0.0022,5559200.0
2017-08-09,0.0023,0.002,0.00195,0.00195,3780162.0
2017-08-10,0.0023,0.0022,0.0019,0.0023,7395367.0
2017-08-11,0.0023,0.0021,0.0021,0.0022,1534549.0
2017-08-14,0.0023,0.002,0.0017,0.0023,9867256.0
2017-08-15,0.0021,0.0018,0.0017,0.0019,5140999.0
2017-08-16,0.002,0.002,0.0018,0.0018,3423095.0
2017-08-17,0.002,0.00199,0.00189,0.0019,5732108.0
2017-08-18,0.002,0.002,0.0019,0.002,3236446.0
2017-08-21,0.0022,0.0019,0.0019,0.0021,7432152.0
2017-08-22,0.0021,0.0019,0.00189,0.002,2745002.0
2017-08-23,0.0021,0.0019,0.0018,0.0018,4627224.0
2017-08-24,0.0021,0.0018,0.0018,0.002,3714000.0
2017-08-25,0.0022,0.002,0.0018,0.0018,3606081.0
2017-08-28,0.0023,0.00227,0.002,0.002,4116125.0
2017-08-29,0.0023,0.002,0.002,0.0022,4278603.0
2017-08-30,0.00225,0.00199,0.0019,0.0021,4333363.0
2017-08-31,0.0023,0.0022,0.0019,0.0023,3057118.0
2017-09-01,0.0023,0.002099,0.0019,0.0023,3802470.0
2017-09-05,0.0023,0.00228,0.0021,0.0022,5805692.0
2017-09-06,0.0023,0.00228,0.002,0.0022,5373582.0
2017-09-07,0.0023,0.0022,0.002,0.0023,4255846.0
2017-09-08,0.0022,0.0022,0.002,0.002,2440794.0
2017-09-11,0.0022,0.002,0.0019,0.0022,6820809.0
2017-09-12,0.002,0.002,0.0019,0.002,3007702.0
2017-09-13,0.0021,0.0021,0.0019,0.0019,1404242.0
2017-09-14,0.0022,0.002,0.002,0.0022,1934504.0
2017-09-15,0.0022,0.0022,0.0019,0.0019,4027250.0
2017-09-18,0.0022,0.0021,0.0021,0.0022,1183923.0
2017-09-19,0.0022,0.0022,0.002,0.0022,595756.0
2017-09-20,0.0022,0.0021,0.0019,0.0022,1742167.0
2017-09-21,0.0025,0.002,0.0019,0.0021,15572803.0
2017-09-22,0.0022,0.0019,0.0019,0.0021,1435343.0
2017-09-25,0.0021,0.00209,0.0019,0.0021,4825585.0
2017-09-26,0.0023,0.0022,0.0019,0.0023,7731711.0
2017-09-27,0.0021,0.0021,0.0019,0.002,4646430.0
2017-09-28,0.00215,0.00215,0.002,0.0021,310049.0
2017-09-29,0.0021,0.0021,0.002,0.0021,378138.0
2017-10-02,0.0021,0.002,0.0019,0.00195,4676200.0
2017-10-03,0.002,0.002,0.0019,0.0019,1098075.0
2017-10-04,0.0021,0.002,0.00188,0.001901,2786485.0
2017-10-05,0.0021,0.00199,0.0019,0.002,2442644.0
2017-10-06,0.0021,0.0019,0.0019,0.002,2513232.0
2017-10-09,0.0021,0.002,0.0019,0.0021,293562.0
2017-10-10,0.0021,0.0021,0.0019,0.0021,1139953.0
2017-10-11,0.002,0.0019,0.00179,0.0019,8184179.0
2017-10-12,0.002,0.0019,0.0019,0.0019,849627.0
2017-10-13,0.0021,0.00198,0.0018,0.0021,1753545.0
2017-10-16,0.002,0.0015,0.0012,0.002,58776104.0
2017-10-17,0.0017,0.0016,0.0013,0.0015,17196808.0
2017-10-18,0.0018,0.00165,0.0013,0.0018,7336509.0
2017-10-19,0.0018,0.0014,0.0014,0.0017,5685699.0
2017-10-20,0.0017,0.0014,0.0013,0.0017,11653666.0
2017-10-23,0.0017,0.0015,0.0014,0.0017,6771420.0
2017-10-24,0.0016,0.0016,0.0014,0.0014,5821309.0
2017-10-25,0.0016,0.0013,0.0013,0.0016,9299364.0
2017-10-26,0.0014,0.00132,0.0012,0.0013,1800376.0
2017-10-27,0.0014,0.0014,0.0012,0.0014,466250.0
2017-10-30,0.0016,0.0013,0.0013,0.0015,510161.0
2017-10-31,0.0016,0.0016,0.0013,0.00148,5313529.0
2017-11-01,0.0016,0.0015,0.0014,0.0016,440000.0
2017-11-02,0.0015,0.0015,0.0014,0.0014,985098.0
2017-11-03,0.0015,0.0013,0.0013,0.0014,14069750.0
2017-11-06,0.0014,0.0014,0.0013,0.0014,7813553.0
2017-11-07,0.0015,0.0014,0.0014,0.0014,8341673.0
2017-11-08,0.0015,0.0014,0.0013,0.0015,11015843.0
2017-11-09,0.0015,0.0015,0.00139,0.0014,3696250.0
2017-11-10,0.0017,0.0017,0.0015,0.0015,3953852.0
2017-11-13,0.0018,0.0017,0.0016,0.0017,2560778.0
2017-11-14,0.0018,0.0016,0.0015,0.0017,1939000.0
2017-11-15,0.0018,0.0017,0.0015,0.0015,966635.0
2017-11-16,0.0017,0.0017,0.0013,0.0013,268835.0
2017-11-17,0.0019,0.0018,0.0017,0.0017,2177900.0
2017-11-20,0.0019,0.0019,0.00179,0.0018,2822223.0
2017-11-21,0.0019,0.0018,0.0015,0.0015,985830.0
2017-11-22,0.0019,0.00187,0.0016,0.0019,2783378.0
2017-11-24,0.002,0.00185,0.00185,0.00185,770373.0
2017-11-27,0.0021,0.0021,0.0016,0.0019,3300400.0
2017-11-28,0.0017,0.0017,0.0017,0.0017,1910000.0
2017-11-29,0.00191,0.0018,0.0017,0.0017,3169056.0
2017-11-30,0.0019,0.0017,0.0017,0.0019,1584000.0
2017-12-01,0.002,0.00198,0.0017,0.0019,2590240.0
2017-12-04,0.002,0.002,0.0017,0.002,5970549.0
2017-12-05,0.0021,0.0018,0.0017,0.0017,2452554.0
2017-12-06,0.002,0.0018,0.0015,0.0017,5454966.0
2017-12-07,0.002,0.0016,0.0016,0.0016,3949762.0
2017-12-08,0.0018,0.00178,0.0016,0.0016,228061.0
2017-12-11,0.002,0.0019,0.0017,0.0019,7920491.0
2017-12-12,0.0019,0.0017,0.0017,0.00185,1122223.0
2017-12-13,0.00195,0.0019,0.0017,0.0017,2286934.0
2017-12-14,0.002,0.0019,0.0017,0.0017,3690130.0
2017-12-15,0.002,0.0017,0.001675,0.0017,9271031.0
2017-12-18,0.0019,0.0018,0.0016,0.0017,3913622.0
2017-12-19,0.0018,0.0018,0.00159,0.0016,8107330.0
2017-12-20,0.0018,0.001599,0.001494,0.0016,18975874.0
2017-12-21,0.0017,0.00169,0.0015,0.0015,4539922.0
2017-12-22,0.0018,0.0015,0.0014,0.0016,23441175.0
2017-12-26,0.0017,0.0016,0.0015,0.0017,14807427.0
2017-12-27,0.0017,0.0015,0.00149,0.0017,9242918.0
2017-12-28,0.0015,0.0015,0.0013,0.0014,15407089.0
2017-12-29,0.0015,0.0015,0.0013,0.00145,28341082.0
2018-01-02,0.0015,0.0014,0.0013,0.0015,16155078.0
2018-01-03,0.0014,0.0012,0.0011,0.0013,54058714.0
2018-01-04,0.0014,0.0012,0.0012,0.00125,14608431.0
2018-01-05,0.0013,0.0012,0.00118,0.0012,18315811.0
2018-01-08,0.0013,0.0013,0.0012,0.0013,4260231.0
2018-01-09,0.0014,0.0014,0.0012,0.0013,6490409.0
2018-01-10,0.0015,0.0015,0.0013,0.0015,2848220.0
2018-01-11,0.0015,0.0015,0.0014,0.0015,1837850.0
2018-01-12,0.0015,0.0014,0.0013,0.0014,998641.0
2018-01-16,0.0014,0.0014,0.0012,0.0014,13671509.0
2018-01-17,0.0015,0.0015,0.0012,0.0014,3629313.0
2018-01-18,0.0015,0.0014,0.0012,0.001497,6879725.0
2018-01-19,0.0014,0.0013,0.00129,0.0014,6604080.0
2018-01-22,0.0013,0.0012,0.0012,0.0013,9246592.0
2018-01-23,0.0015,0.00139,0.0013,0.0015,440096.0
2018-01-24,0.0015,0.0015,0.0014,0.0014,1471538.0
2018-01-25,0.0015,0.0013,0.0013,0.0015,991125.0
2018-01-26,0.0015,0.0015,0.0013,0.0014,3533320.0
2018-01-29,0.0016,0.0014,0.0014,0.0016,4466383.0
2018-01-30,0.0016,0.0015,0.0014,0.0014,208375.0
2018-01-31,0.0015,0.0013,0.0011,0.0015,48889344.0
2018-02-01,0.0015,0.0015,0.0012,0.0012,1716700.0
2018-02-02,0.0015,0.0013,0.0012,0.0012,1072499.0
2018-02-05,0.0015,0.0012,0.0012,0.0015,5618200.0
2018-02-06,0.0014,0.0013,0.0013,0.0013,3081905.0
2018-02-07,0.0013,0.0012,0.0012,0.0012,3387525.0
2018-02-08,0.0012,0.0012,0.00118,0.0012,948000.0
2018-02-09,0.00135,0.0013,0.0011,0.0013,7490617.0
2018-02-12,0.0013,0.0011,0.0011,0.0013,2691100.0
2018-02-13,0.0014,0.0014,0.0011,0.0011,2545903.0
2018-02-14,0.0014,0.0013,0.0013,0.00139,262018.0
2018-02-15,0.0013,0.0013,0.0011,0.0012,37500.0
2018-02-16,0.0013,0.0012,0.0011,0.0013,8189165.0
2018-02-20,0.0013,0.0013,0.0012,0.0013,981000.0
2018-02-21,0.0013,0.0013,0.0013,0.0013,1342461.0
2018-02-22,0.0013,0.00129,0.0012,0.0013,9050.0
2018-02-23,0.0013,0.00129,0.0011,0.0013,3209894.0
2018-02-26,0.0013,0.0012,0.0012,0.0013,308307.0
2018-02-27,0.0013,0.0012,0.0011,0.0013,18425875.0
2018-02-28,0.0012,0.0012,0.0011,0.0012,369700.0
2018-03-01,0.0012,0.0011,0.001,0.0011,11073962.0
2018-03-02,0.0012,0.0012,0.0011,0.0012,1184915.0
2018-03-05,0.0012,0.0011,0.0011,0.00115,1470099.0
2018-03-06,0.0012,0.0011,0.0011,0.0011,1443597.0
2018-03-07,0.0012,0.0011,0.0011,0.0012,4019710.0
2018-03-08,0.0012,0.0012,0.0011,0.0011,3584200.0
2018-03-09,0.0012,0.0012,0.0011,0.0012,6986139.0
2018-03-12,0.0012,0.0012,0.0011,0.0012,2864583.0
2018-03-13,0.0014,0.0014,0.00118,0.0012,13319149.0
2018-03-14,0.0015,0.0015,0.0014,0.0015,14150590.0
2018-03-15,0.0016,0.0012,0.0012,0.0015,10877181.0
2018-03-16,0.0014,0.0013,0.0012,0.0014,15938040.0
2018-03-19,0.0013,0.0012,0.0012,0.0012,19543212.0
2018-03-20,0.0012,0.0012,0.001,0.0012,14940433.0
2018-03-21,0.0012,0.0011,0.001,0.001,14352452.0
2018-03-22,0.0012,0.0012,0.001,0.00105,10521865.0
2018-03-23,0.0012,0.001,0.0009,0.0011,30827136.0
2018-03-26,0.0012,0.0011,0.001,0.0011,18349713.0
2018-03-27,0.00115,0.001,0.0009,0.00115,27548462.0
2018-03-28,0.0011,0.0011,0.001,0.0011,17052050.0
2018-03-29,0.0011,0.0011,0.001,0.0011,14374498.0
2018-04-02,0.0011,0.0011,0.001,0.001,6155784.0
2018-04-03,0.0011,0.0009,0.0009,0.0011,13935204.0
2018-04-04,0.0011,0.0011,0.001,0.0011,2368725.0
2018-04-05,0.0011,0.0011,0.001,0.0011,2250350.0
2018-04-06,0.0012,0.0012,0.001,0.00105,2179100.0
2018-04-09,0.0012,0.0012,0.001,0.0012,1484700.0
2018-04-10,0.00122,0.0012,0.0012,0.0012,2850000.0
2018-04-11,0.0013,0.0013,0.0011,0.0013,4345064.0
2018-04-12,0.0015,0.0015,0.0013,0.0013,1654714.0
2018-04-13,0.0015,0.0015,0.0014,0.0015,590000.0
2018-04-16,0.0015,0.0015,0.0012,0.0015,1798114.0
2018-04-17,0.0015,0.0013,0.0013,0.0015,1555563.0
2018-04-18,0.0015,0.0012,0.0012,0.0015,2841840.0
2018-04-19,0.0015,0.0014,0.0014,0.0015,93855.0
2018-04-20,0.0014,0.0014,0.0012,0.0014,255352.0
2018-04-23,0.0014,0.0012,0.0012,0.0014,2922571.0
2018-04-24,0.0014,0.0013,0.0012,0.0013,592500.0
2018-04-25,0.0015,0.0015,0.0012,0.0014,3691798.0
2018-04-26,0.0015,0.0014,0.0012,0.0015,1052207.0
2018-04-27,0.0015,0.0014,0.0013,0.0014,454924.0
2018-04-30,0.0016,0.0015,0.0014,0.0015,1569933.0
2018-05-01,0.0016,0.0015,0.0013,0.0013,579830.0
2018-05-02,0.0016,0.0014,0.0013,0.0016,2528075.0
2018-05-03,0.0016,0.0016,0.0013,0.0013,1629815.0
2018-05-04,0.0018,0.0016,0.0015,0.0016,4659594.0
2018-05-07,0.0018,0.0018,0.0014,0.00175,4849349.0
2018-05-08,0.0018,0.0016,0.0015,0.0018,4463780.0
2018-05-09,0.0017,0.0017,0.0016,0.0017,600175.0
2018-05-10,0.0017,0.0017,0.0015,0.0016,2097950.0
2018-05-11,0.00175,0.0016,0.0015,0.00175,1517850.0
2018-05-14,0.0018,0.0016,0.0015,0.00175,2414777.0
2018-05-15,0.0017,0.0015,0.0013,0.0017,177459.0
2018-05-16,0.0016,0.0014,0.0013,0.0016,506000.0
2018-05-17,0.0015,0.0015,0.0015,0.0015,29985.0
2018-05-18,0.0016,0.0016,0.0014,0.0014,626000.0
2018-05-21,0.0017,0.0016,0.0016,0.0017,88600.0
2018-05-22,0.0017,0.0016,0.0016,0.00165,1906672.0
2018-05-23,0.0018,0.0018,0.0017,0.0017,1267100.0
2018-05-24,0.0018,0.0018,0.0017,0.0018,1002038.0
2018-05-25,0.0018,0.0016,0.0015,0.0018,1086838.0
2018-05-29,0.0019,0.0018,0.0015,0.0015,6330070.0
2018-05-30,0.0019,0.0019,0.0016,0.0018,2761569.0
2018-05-31,0.0019,0.0017,0.0016,0.0016,1866800.0
