Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-12-20,0.0071,0.0067,0.006,0.0071,1407313.0
2018-12-21,0.007,0.006,0.006,0.00675,141244.0
2018-12-24,0.0069,0.0048,0.0035,0.006,2333500.0
2018-12-26,0.0048,0.0041,0.0035,0.0048,1198219.0
2018-12-27,0.0044,0.0042,0.0027,0.0041,3852040.0
2018-12-28,0.0057,0.005,0.0039,0.0039,2091401.0
2018-12-31,0.0057,0.0045,0.0042,0.005,2054200.0
2019-01-02,0.005,0.0045,0.004,0.004,162285.0
2019-01-03,0.0046,0.0045,0.00448,0.0045,602990.0
2019-01-04,0.0059,0.0055,0.0047,0.0047,1389735.0
2019-01-07,0.0064,0.0056,0.0047,0.0055,815008.0
2019-01-08,0.0056,0.00478,0.0043,0.0056,855002.0
2019-01-09,0.0052,0.0052,0.0044,0.005,50420.0
2019-01-10,0.0065,0.0064,0.00515,0.0054,1040195.0
2019-01-11,0.0068,0.0068,0.0057,0.0057,474405.0
2019-01-14,0.007,0.0066,0.0058,0.006,1044035.0
2019-01-15,0.007,0.0063,0.0059,0.0066,339754.0
2019-01-16,0.0065,0.0051,0.0051,0.0065,446000.0
2019-01-17,0.0057,0.0055,0.0051,0.0053,370302.0
2019-01-18,0.0065,0.0063,0.0056,0.0057,642586.0
2019-01-22,0.006,0.0052,0.0051,0.0055,1189078.0
2019-01-23,0.0054,0.0054,0.0046,0.00525,313200.0
2019-01-24,0.0059,0.0055,0.0052,0.0059,122700.0
2019-01-25,0.0058,0.0043,0.0038,0.0058,1022289.0
2019-01-28,0.0046,0.00451,0.00415,0.0046,328800.0
2019-01-29,0.0054,0.0047,0.0042,0.00452,506206.0
2019-01-30,0.0054,0.0054,0.0046,0.0047,243633.0
2019-01-31,0.0054,0.0051,0.0047,0.0054,270500.0
2019-02-01,0.00512,0.0046,0.0046,0.00512,857930.0
2019-02-04,0.0058,0.0058,0.0046,0.0046,283211.0
2019-02-05,0.0068,0.0065,0.0058,0.0058,1978605.0
2019-02-06,0.0068,0.0063,0.0061,0.0067,257000.0
2019-02-07,0.0063,0.00596,0.00596,0.0063,33500.0
2019-02-08,0.0079,0.0079,0.005,0.0054,1712025.0
2019-02-11,0.008,0.0074,0.007,0.008,185250.0
2019-02-12,0.00737,0.0073,0.0066,0.00686,286160.0
2019-02-13,0.0074,0.0074,0.0072,0.0073,93992.0
2019-02-14,0.0075,0.0075,0.007,0.007,302272.0
2019-02-15,0.0119,0.0119,0.00775,0.008,2697899.0
2019-02-19,0.0166,0.0112,0.0103,0.0119,6168933.0
2019-02-20,0.0127,0.0101,0.0101,0.01126,1232759.0
2019-02-21,0.012,0.012,0.0085,0.0118,920028.0
2019-02-22,0.0119,0.0111,0.0101,0.0101,590100.0
2019-02-25,0.011,0.0099,0.0092,0.0101,556266.0
2019-02-26,0.01245,0.0099,0.0087,0.01245,252195.0
2019-02-27,0.0098,0.0098,0.0087,0.0087,55825.0
2019-02-28,0.01,0.0098,0.0087,0.0098,725981.0
2019-03-01,0.0107,0.00885,0.0083,0.0087,798248.0
2019-03-04,0.011,0.0088,0.0088,0.01,418053.0
2019-03-05,0.009,0.009,0.0088,0.0088,185000.0
2019-03-06,0.01,0.0081,0.0081,0.01,133999.0
2019-03-07,0.0097,0.0097,0.0085,0.0094,530784.0
2019-03-08,0.0096,0.0089,0.00845,0.009,748337.0
2019-03-11,0.009,0.0085,0.0083,0.009,380381.0
2019-03-12,0.0089,0.0089,0.008,0.008,11717.0
2019-03-13,0.009,0.0085,0.0065,0.0067,1109593.0
2019-03-14,0.01,0.008,0.0077,0.008,1225500.0
2019-03-15,0.0079,0.0079,0.00727,0.00727,20988.0
2019-03-18,0.0078,0.007,0.0062,0.0078,456253.0
2019-03-19,0.007,0.0055,0.005,0.007,1108467.0
2019-03-20,0.006,0.0055,0.0055,0.006,501839.0
2019-03-21,0.0078,0.0077,0.0056,0.0056,480694.0
2019-03-22,0.0071,0.0071,0.007,0.007,58200.0
2019-03-25,0.0071,0.0071,0.007,0.007,216571.0
2019-03-26,0.007,0.0064,0.0064,0.007,424285.0
2019-03-27,0.0091,0.0064,0.0064,0.0091,176000.0
2019-03-28,0.0068,0.0068,0.0065,0.0065,357307.0
2019-03-29,0.0068,0.0067,0.0067,0.0068,16000.0
2019-04-01,0.0071,0.0071,0.0066,0.0071,6420.0
2019-04-02,0.0086,0.0086,0.00655,0.007,1212844.0
2019-04-03,0.0086,0.0086,0.008,0.008,191260.0
2019-04-04,0.008,0.008,0.0075,0.0075,3500.0
2019-04-05,0.008,0.0078,0.0065,0.00725,143350.0
2019-04-08,0.00725,0.0065,0.0052,0.00725,918700.0
2019-04-09,0.0065,0.0065,0.00625,0.00625,55000.0
2019-04-10,0.007,0.007,0.007,0.007,160000.0
2019-04-11,0.0073,0.0073,0.0071,0.0073,396850.0
2019-04-12,0.0075,0.0075,0.007,0.0073,165668.0
2019-04-15,0.0075,0.0062,0.0061,0.0075,531500.0
2019-04-16,0.0085,0.0075,0.0059,0.0069,2828277.0
2019-04-17,0.0124,0.0119,0.0078,0.0124,3433885.0
2019-04-18,0.012,0.01,0.0087,0.011,1555132.0
2019-04-22,0.01,0.0098,0.0087,0.01,205500.0
2019-04-23,0.01,0.0087,0.0087,0.0087,1373210.0
2019-04-24,0.0095,0.0095,0.0085,0.009,281093.0
2019-04-25,0.0095,0.0086,0.0086,0.0095,158500.0
2019-04-26,0.0086,0.0084,0.008,0.0086,356500.0
2019-04-29,0.0086,0.0083,0.0065,0.0065,126726.0
2019-04-30,0.0083,0.0079,0.0069,0.0083,1175845.0
2019-05-01,0.0073,0.0066,0.0062,0.007,985691.0
2019-05-02,0.0089,0.008,0.0049,0.007,2674105.0
2019-05-03,0.0079,0.0062,0.0062,0.007865,220190.0
2019-05-06,0.008,0.008,0.006,0.0065,721651.0
2019-05-07,0.0079,0.0079,0.0066,0.00765,221200.0
2019-05-08,0.0079,0.0073,0.0066,0.0066,502000.0
2019-05-09,0.0076,0.0076,0.0076,0.0076,65049.0
2019-05-10,0.008,0.008,0.006,0.007,869700.0
2019-05-13,0.0071,0.0071,0.00619,0.00619,394250.0
2019-05-14,0.0075,0.006865,0.006,0.0069,168768.0
2019-05-15,0.007,0.005765,0.004885,0.0061,1132734.0
2019-05-16,0.0069,0.0063,0.0051,0.0058,233028.0
2019-05-17,0.0069,0.006,0.006,0.0062,285402.0
2019-05-20,,,,,4.0
2019-05-21,0.006,0.006,0.0045,0.0058,1655117.0
2019-05-22,0.0063,0.0063,0.0054,0.0054,58000.0
2019-05-23,0.0063,0.0063,0.0063,0.0063,500.0
2019-05-24,0.0064,0.0064,0.005,0.0055,332970.0
2019-05-29,0.00678,0.0065,0.006,0.0064,216615.0
2019-05-30,0.0064,0.0064,0.005,0.0055,238768.0
2019-05-31,0.0065,0.0065,0.0056,0.0056,16000.0
2019-06-03,0.0065,0.0065,0.006,0.006,14350.0
2019-06-04,0.007,0.0068,0.005,0.0052,3479245.0
2019-06-05,0.0068,0.0068,0.0055,0.006,582000.0
2019-06-06,0.0067,0.0067,0.0058,0.0058,5500.0
2019-06-07,0.0067,0.0067,0.0057,0.0057,553042.0
2019-06-10,0.0066,0.0065,0.0065,0.0066,238094.0
2019-06-11,0.0065,0.0063,0.0056,0.0056,117300.0
2019-06-12,0.0066,0.0065,0.0065,0.0066,101002.0
2019-06-14,0.0064,0.0063,0.0052,0.0063,165745.0
2019-06-17,0.006,0.006,0.0052,0.0055,489501.0
2019-06-18,0.0065,0.006,0.0051,0.0063,791385.0
2019-06-19,0.006,0.006,0.0052,0.0052,2400.0
2019-06-20,0.0055,0.0055,0.0039,0.0052,1696890.0
2019-06-21,0.0055,0.0055,0.0051,0.0055,15034.0
2019-06-24,0.0055,0.0055,0.0052,0.0052,67100.0
2019-06-25,0.0059,0.0055,0.0037,0.0052,1700859.0
2019-06-26,0.0063,0.00624,0.0051,0.0055,1477549.0
2019-06-27,0.006,0.0057,0.0057,0.006,118277.0
2019-06-28,0.0063,0.0063,0.00475,0.0061,634997.0
2019-07-01,0.0065,0.0054,0.0054,0.0063,945000.0
2019-07-02,0.006,0.0052,0.0043,0.006,1747430.0
2019-07-03,0.006,0.006,0.0047,0.0047,115000.0
2019-07-05,0.006,0.006,0.0047,0.0047,410000.0
2019-07-08,0.0052,0.0052,0.0047,0.00471,201962.0
2019-07-09,0.0055,0.0055,0.0055,0.0055,10000.0
2019-07-10,0.0059,0.0059,0.0046,0.0054,315652.0
2019-07-12,0.0057,0.0057,0.0056,0.0057,183543.0
2019-07-16,0.0058,0.00535,0.00535,0.0057,87877.0
2019-07-17,0.0052,0.0052,0.005,0.005,185850.0
2019-07-18,0.0064,0.0064,0.005,0.0052,600263.0
2019-07-19,0.0064,0.0064,0.00584,0.00584,2848.0
2019-07-22,0.0064,0.0053,0.0053,0.0064,434206.0
2019-07-23,0.006,0.006,0.006,0.006,20856.0
2019-07-24,0.0061,0.006,0.005,0.00599,411850.0
2019-07-25,0.0059,0.0059,0.005,0.0052,267500.0
2019-07-26,0.0061,0.00609,0.0048,0.0048,358121.0
2019-07-29,0.0064,0.0064,0.0052,0.006,536673.0
2019-07-30,0.0065,0.0065,0.0064,0.0064,30305.0
2019-07-31,0.0064,0.0064,0.0055,0.0064,15419.0
2019-08-01,0.007,0.007,0.0064,0.0064,238151.0
2019-08-05,0.007,0.007,0.00602,0.00602,15000.0
2019-08-06,0.007,0.007,0.0069,0.0069,160000.0
2019-08-07,0.0068,0.0068,0.0057,0.0068,239133.0
2019-08-08,0.0069,0.005,0.0038,0.0069,2453333.0
2019-08-09,0.0069,0.0069,0.0048,0.0048,216140.0
2019-08-12,0.006,0.006,0.0055,0.0055,97403.0
2019-08-13,0.0069,0.0069,0.0057,0.006,24000.0
2019-08-14,0.0065,0.0065,0.0065,0.0065,85618.0
2019-08-15,0.006,0.0059,0.00578,0.006,279490.0
2019-08-16,0.0068,0.0068,0.0056,0.0065,42735.0
2019-08-19,0.0067,0.0067,0.0056,0.0057,55500.0
