Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-06-20,0.0001,0.0001,0.0001,0.0001,1300.0
2014-06-24,0.0001,0.0001,0.0001,0.0001,800.0
2014-06-25,0.0001,0.0001,0.0001,0.0001,250.0
2014-06-26,0.0001,0.0001,0.0001,0.0001,100.0
2014-06-27,0.0001,0.0001,0.0001,0.0001,5000.0
2014-06-30,0.0001,0.0001,0.0001,0.0001,5300.0
2014-07-02,0.0001,0.0001,0.0001,0.0001,19037.0
2014-07-03,0.0001,0.0001,0.0001,0.0001,200.0
2014-07-08,0.0001,0.0001,0.0001,0.0001,5050.0
2014-07-09,0.0001,0.0001,0.0001,0.0001,775850.0
2014-07-10,0.0001,0.0001,0.0001,0.0001,30000.0
2014-07-14,0.001,0.0001,0.0001,0.001,125000.0
2014-07-15,0.0006,0.0006,0.0001,0.0001,100400.0
2014-07-17,0.0005,0.0005,0.0005,0.0005,180050.0
2014-07-18,0.0005,0.0005,0.0005,0.0005,398842.0
2014-07-21,0.0005,0.0005,0.0005,0.0005,261771.0
2014-07-22,0.0001,0.0001,0.0001,0.0001,100.0
2014-07-23,0.0005,0.0005,0.0005,0.0005,100.0
2014-07-24,0.0001,0.0001,0.0001,0.0001,12927.0
2014-07-28,0.0001,0.0001,0.0001,0.0001,2000.0
2014-07-29,0.0001,0.0001,0.0001,0.0001,200.0
2014-07-31,0.0001,0.0001,0.0001,0.0001,6000.0
2014-08-06,0.0001,0.0001,0.0001,0.0001,100.0
2014-08-07,0.0002,0.0002,0.0001,0.0001,15100.0
2014-08-08,0.0001,0.0001,0.0001,0.0001,1140.0
2014-08-11,0.0001,0.0001,0.0001,0.0001,1500.0
2014-08-12,0.0001,0.0001,0.0001,0.0001,1100.0
2014-08-13,0.0001,0.0001,0.0001,0.0001,500.0
2014-08-14,0.0001,0.0001,0.0001,0.0001,20665.0
2014-08-15,0.0001,0.0001,0.0001,0.0001,4700.0
2014-08-18,0.0001,0.0001,0.0001,0.0001,2500.0
2014-08-21,0.0001,0.0001,0.0001,0.0001,100.0
2014-08-22,0.0001,0.0001,0.0001,0.0001,2000.0
2014-08-25,0.0001,0.0001,0.0001,0.0001,2000.0
2014-08-26,,,,,50.0
2014-08-28,0.0001,0.0001,0.0001,0.0001,10900.0
2014-08-29,0.0001,0.0001,0.0001,0.0001,1250.0
2014-09-02,0.0001,0.0001,0.0001,0.0001,100.0
2014-09-04,0.0001,0.0001,0.0001,0.0001,3200.0
2014-09-08,0.0001,0.0001,0.0001,0.0001,100.0
2014-09-09,0.0002,0.0002,0.0002,0.0002,100000.0
2014-09-15,0.0001,0.0001,0.0001,0.0001,10025.0
2014-09-16,0.0002,0.0002,0.0002,0.0002,100000.0
2014-09-17,0.0005,0.0005,0.0001,0.0001,108935.0
2014-09-18,0.0001,0.0001,0.0001,0.0001,126100.0
2014-09-19,0.0001,0.0001,0.0001,0.0001,8253.0
2014-09-23,0.0001,0.0001,0.0001,0.0001,5720.0
2014-09-24,0.0001,0.0001,0.0001,0.0001,5000.0
2014-09-25,0.0001,0.0001,0.0001,0.0001,145000.0
2014-09-26,0.0001,0.0001,0.0001,0.0001,3625.0
2014-09-29,0.0001,0.0001,0.0001,0.0001,2599.0
2014-09-30,0.0001,0.0001,0.0001,0.0001,5600.0
2014-10-02,0.0001,0.0001,0.0001,0.0001,330.0
2014-10-03,0.0001,0.0001,0.0001,0.0001,250.0
2014-10-06,0.0002,0.0001,0.0001,0.0002,2000.0
2014-10-07,0.0001,0.0001,0.0001,0.0001,1000.0
2014-10-09,0.0001,0.0001,0.0001,0.0001,178014.0
2014-10-10,0.0001,0.0001,0.0001,0.0001,38179.0
2014-10-16,0.0001,0.0001,0.0001,0.0001,1100.0
2014-10-21,0.0001,0.0001,0.0001,0.0001,58257.0
2014-10-22,0.0001,0.0001,0.0001,0.0001,11000.0
2014-10-23,0.0001,0.0001,0.0001,0.0001,58480.0
2014-10-24,0.0001,0.0001,0.0001,0.0001,10800.0
2014-10-27,0.0001,0.0001,0.0001,0.0001,101.0
2014-10-28,0.0001,0.0001,0.0001,0.0001,499.0
2014-10-29,0.0001,0.0001,0.0001,0.0001,1000.0
2014-10-31,0.0001,0.0001,0.0001,0.0001,23040.0
2014-11-03,0.0001,0.0001,0.0001,0.0001,165300.0
2014-11-04,0.0001,0.0001,0.0001,0.0001,1400.0
2014-11-05,0.0001,0.0001,0.0001,0.0001,3530.0
2014-11-06,0.0001,0.0001,0.0001,0.0001,16107.0
2014-11-11,0.0001,0.0001,0.0001,0.0001,1400.0
2014-11-13,0.0001,0.0001,0.0001,0.0001,1300.0
2014-11-17,0.0001,0.0001,0.0001,0.0001,600.0
2014-11-18,0.0001,0.0001,0.0001,0.0001,155.0
2014-11-19,0.0001,0.0001,0.0001,0.0001,23166.0
2014-11-20,0.0001,0.0001,0.0001,0.0001,14700.0
2014-11-24,0.0001,0.0001,0.0001,0.0001,13199.0
2014-11-25,0.0001,0.0001,0.0001,0.0001,6600.0
2014-11-26,0.0001,0.0001,0.0001,0.0001,8000.0
2014-11-28,0.0002,0.0002,0.0002,0.0002,2200.0
2014-12-01,0.0002,0.0001,0.0001,0.0002,112300.0
2014-12-02,0.0001,0.0001,0.0001,0.0001,100.0
2014-12-03,0.0001,0.0001,0.0001,0.0001,5050.0
2014-12-04,0.0001,0.0001,0.0001,0.0001,1302.0
2014-12-05,0.0001,0.0001,0.0001,0.0001,2500.0
2014-12-08,0.0001,0.0001,0.0001,0.0001,30357.0
2014-12-09,,,,,10000.0
2014-12-10,0.0001,0.0001,0.0001,0.0001,9046.0
2014-12-12,0.0001,1e-05,1e-05,0.0001,52199.0
2014-12-15,0.0001,0.0001,0.0001,0.0001,227275.0
2014-12-16,0.0001,0.0001,0.0001,0.0001,2690.0
2014-12-17,0.0001,0.0001,0.0001,0.0001,6541.0
2014-12-18,0.0001,0.0001,0.0001,0.0001,412.0
2014-12-22,0.0001,0.0001,0.0001,0.0001,1000.0
2014-12-23,1e-05,1e-05,1e-05,1e-05,2000.0
2014-12-24,0.0001,1e-05,1e-05,0.0001,6750.0
2014-12-26,,,,,15.0
2014-12-29,0.0001,1e-05,1e-05,0.0001,193457.0
2014-12-30,1e-05,1e-05,1e-05,1e-05,2150.0
2014-12-31,0.0001,0.0001,0.0001,0.0001,8166.0
2015-01-05,1e-05,1e-05,1e-05,1e-05,1000.0
2015-01-07,0.0001,0.0001,0.0001,0.0001,21000.0
2015-01-09,0.0001,0.0001,0.0001,0.0001,1000.0
2015-01-12,0.0001,0.0001,0.0001,0.0001,600.0
2015-01-14,0.0001,0.0001,0.0001,0.0001,4000.0
2015-01-15,0.0001,0.0001,1e-05,1e-05,5000.0
2015-01-20,0.001,0.001,0.0001,0.0001,44950.0
2015-01-21,0.0001,0.0001,0.0001,0.0001,81000.0
2015-01-22,0.0004,0.0004,0.0001,0.0001,57000.0
2015-01-23,0.0001,0.0001,0.0001,0.0001,200.0
2015-01-26,0.001,0.001,0.001,0.001,200.0
2015-01-28,0.002,0.0006,0.0002,0.0002,45700.0
2015-01-29,1e-05,1e-05,1e-05,1e-05,120.0
2015-01-30,0.0001,0.0001,0.0001,0.0001,1000.0
2015-02-02,0.0001,0.0001,0.0001,0.0001,2150.0
2015-02-03,0.002,0.002,0.002,0.002,50000.0
2015-02-04,0.002,0.002,0.002,0.002,98000.0
2015-02-05,0.002,0.0001,0.0001,0.002,98487.0
2015-02-06,0.0001,0.0001,0.0001,0.0001,500.0
2015-02-10,0.0001,0.0001,0.0001,0.0001,630.0
2015-02-11,0.0001,0.0001,0.0001,0.0001,2100.0
2015-02-12,0.0001,0.0001,0.0001,0.0001,500.0
2015-02-13,0.01,0.0001,0.0001,0.0001,2100.0
2015-02-17,,,,,8.0
2015-02-20,0.001,0.001,0.001,0.001,50250.0
2015-02-23,0.0001,0.0001,0.0001,0.0001,3600.0
2015-02-24,0.001,0.0001,0.0001,0.001,62400.0
2015-03-02,,,,,35.0
2015-03-06,0.0001,0.0001,0.0001,0.0001,300.0
2015-03-09,1e-05,1e-05,1e-05,1e-05,5800.0
2015-03-10,1e-05,1e-05,1e-05,1e-05,1000.0
2015-03-13,0.0001,0.0001,0.0001,0.0001,11660.0
2015-03-16,0.0001,0.0001,0.0001,0.0001,2000.0
2015-03-17,0.0001,0.0001,0.0001,0.0001,37100.0
2015-03-18,0.0001,0.0001,0.0001,0.0001,1000.0
2015-03-23,0.0001,0.0001,0.0001,0.0001,2200.0
2015-03-25,0.001,0.001,0.0001,0.0001,1306.0
2015-03-26,0.0001,0.0001,0.0001,0.0001,10000.0
2015-03-27,0.0001,0.0001,0.0001,0.0001,60000.0
2015-03-30,0.0001,0.0001,1e-05,1e-05,140055.0
2015-03-31,7.7e-05,1e-05,1e-05,7.7e-05,1588.0
2015-04-07,1e-05,1e-05,1e-05,1e-05,12296.0
2015-04-08,,,,,42.0
2015-04-09,0.001,0.001,0.001,0.001,2000.0
2015-04-10,0.001,0.001,0.001,0.001,194123.0
2015-04-14,0.0008,0.0008,0.0001,0.0005,85562.0
2015-04-15,0.0008,0.0008,0.0008,0.0008,41900.0
2015-04-16,0.001,0.001,0.001,0.001,47000.0
2015-04-17,0.001,0.001,0.0001,0.0001,32900.0
2015-04-20,0.001,0.001,0.001,0.001,39800.0
2015-04-22,,,,,15.0
2015-04-23,0.0001,0.0001,1e-05,1e-05,4204.0
2015-04-29,0.001,1e-05,1e-05,0.001,9192.0
2015-05-05,0.001,0.001,0.001,0.001,800.0
2015-05-06,0.001,0.001,0.001,0.001,28450.0
2015-05-07,0.001,0.001,0.001,0.001,28450.0
2015-05-08,0.001,0.0001,0.0001,0.001,16050.0
2015-05-11,0.0001,0.0001,0.0001,0.0001,100.0
2015-05-12,0.0001,0.0001,0.0001,0.0001,5000.0
2015-05-13,0.001,0.001,0.0001,0.0001,8340.0
2015-05-14,0.01,0.002,0.002,0.01,61176.0
2015-05-15,0.0001,0.0001,0.0001,0.0001,24495.0
2015-05-19,0.001,0.001,0.0001,0.001,183900.0
2015-05-21,0.001,0.0001,0.0001,0.001,8439.0
2015-05-26,0.001,0.001,0.001,0.001,1010.0
2015-05-28,0.001,0.001,0.001,0.001,1400.0
2015-05-29,0.0015,0.0001,0.0001,0.0015,32950.0
2015-06-01,0.001,0.001,0.001,0.001,27761.0
2015-06-02,0.001,0.001,0.001,0.001,1000.0
2015-06-03,0.0012,0.0006,0.0006,0.0012,54095.0
2015-06-04,0.0001,0.0001,0.0001,0.0001,500.0
2015-06-05,0.0001,0.0001,0.0001,0.0001,100.0
2015-06-08,0.001,0.001,0.001,0.001,100.0
2015-06-09,0.0002,0.0002,0.0002,0.0002,100.0
2015-06-11,0.0002,0.0001,0.0001,0.0002,3110.0
2015-06-12,0.001,0.001,0.001,0.001,22000.0
2015-06-15,0.001,0.001,0.001,0.001,625.0
2015-06-16,0.0012,0.0002,0.0002,0.0012,69000.0
2015-06-17,0.0004,0.0004,0.0004,0.0004,6570.0
2015-06-18,0.0005,0.0005,0.0004,0.0004,409190.0
2015-06-19,0.001,0.001,0.001,0.001,31265.0
2015-06-22,0.0006,0.0006,0.0004,0.0004,6000.0
2015-06-23,0.01,0.0002,0.0002,0.0006,884550.0
2015-06-26,0.01,0.0001,0.0001,0.0003,859300.0
2015-06-29,0.01,0.01,0.01,0.01,1000.0
2015-06-30,0.001,0.001,0.0001,0.0001,353500.0
2015-07-02,0.001,0.0001,0.0001,0.0001,105049.0
2015-07-06,0.001,0.001,0.001,0.001,400.0
2015-07-08,0.001,0.0001,0.0001,0.001,3366.0
2015-07-10,0.0005,0.0005,0.0002,0.0002,45332.0
2015-07-13,0.0005,0.0005,0.0001,0.0001,5600.0
2015-07-17,0.0005,0.0002,0.0001,0.0005,236960.0
2015-07-22,0.0002,0.0002,0.0002,0.0002,10000.0
2015-07-23,0.0011,0.0002,0.0002,0.0011,56050.0
2015-07-24,,,,,25.0
2015-07-27,0.0002,0.0002,0.0002,0.0002,638.0
2015-07-28,0.0001,0.0001,0.0001,0.0001,7975.0
2015-07-29,0.0001,0.0001,0.0001,0.0001,500.0
2015-07-30,0.0002,0.0002,0.0002,0.0002,2250.0
2015-07-31,0.0002,0.0002,0.0002,0.0002,100.0
2015-08-04,0.0002,0.0002,0.0002,0.0002,1020.0
2015-08-05,0.0011,0.0002,0.0002,0.0011,105483.0
2015-08-07,0.0002,0.0002,0.0002,0.0002,18750.0
2015-08-10,,,,,50.0
2015-08-13,0.0002,0.0001,0.0001,0.0002,7517.0
2015-08-17,0.0001,0.0001,0.0001,0.0001,30550.0
2015-08-18,0.0001,0.0001,0.0001,0.0001,14385.0
2015-08-21,0.0001,0.0001,0.0001,0.0001,500.0
2015-08-25,0.0002,0.0002,0.0002,0.0002,510.0
2015-08-28,0.0002,0.0002,0.0002,0.0002,600.0
2015-08-31,0.0001,0.0001,0.0001,0.0001,2800.0
2015-09-08,0.0002,0.0002,0.0002,0.0002,10000.0
2015-09-10,0.0002,0.0002,0.0002,0.0002,15300.0
2015-09-14,0.0001,0.0001,0.0001,0.0001,500.0
2015-09-15,0.0011,0.0001,0.0001,0.0002,91898.0
2015-09-18,0.0001,0.0001,0.0001,0.0001,14549.0
2015-09-22,0.0001,0.0001,0.0001,0.0001,3100.0
2015-09-23,0.0001,0.0001,0.0001,0.0001,5720.0
2015-09-24,0.001,0.001,0.001,0.001,2000.0
2015-09-28,0.0001,0.0001,0.0001,0.0001,520.0
2015-09-29,0.0001,0.0001,0.0001,0.0001,200.0
2015-10-05,0.0006,0.0006,0.0006,0.0006,10400.0
2015-10-06,0.0008,0.0001,0.0001,0.0008,151057.0
2015-10-07,0.0001,0.0001,0.0001,0.0001,100.0
2015-10-09,0.0001,0.0001,0.0001,0.0001,316.0
2015-10-13,0.0001,0.0001,0.0001,0.0001,305.0
2015-10-14,0.0001,0.0001,0.0001,0.0001,500.0
2015-10-15,0.0006,0.0006,0.0001,0.0001,3550.0
2015-10-20,0.001,0.001,0.001,0.001,5000.0
2015-10-21,0.002,0.002,0.0015,0.0015,119846.0
2015-10-22,0.002,0.0001,0.0001,0.0001,43105.0
2015-10-23,0.0001,0.0001,0.0001,0.0001,350.0
2015-10-26,0.0001,0.0001,0.0001,0.0001,362.0
2015-10-28,0.0005,0.0001,0.0001,0.0001,37083.0
2015-11-02,0.0005,0.0005,0.0005,0.0005,2000.0
2015-11-03,0.0002,0.0002,0.0001,0.0001,3100.0
2015-11-04,0.0001,0.0001,0.0001,0.0001,125.0
2015-11-05,0.0001,0.0001,0.0001,0.0001,2000.0
2015-11-06,0.0005,0.0005,0.0005,0.0005,3000.0
2015-11-10,0.0001,0.0001,0.0001,0.0001,1083.0
2015-11-11,0.001,0.001,0.0001,0.0001,1400.0
2015-11-12,0.001,0.001,0.0001,0.0001,99600.0
2015-11-13,0.001,0.001,0.001,0.001,95295.0
2015-11-17,0.001,0.001,0.001,0.001,130385.0
2015-11-18,0.0001,0.0001,0.0001,0.0001,200.0
2015-11-19,0.0001,0.0001,0.0001,0.0001,1500.0
2015-11-20,0.0001,0.0001,0.0001,0.0001,1000.0
2015-11-25,0.001,0.001,0.001,0.001,500.0
2015-11-30,0.0003,0.0002,0.0002,0.0003,49650.0
2015-12-01,0.0002,0.0002,0.0002,0.0002,24000.0
2015-12-03,0.0005,1e-05,1e-05,1e-05,12440.0
2015-12-04,0.0001,0.0001,0.0001,0.0001,3000.0
2015-12-07,0.001,0.0001,0.0001,0.001,1504.0
2015-12-08,0.0001,0.0001,0.0001,0.0001,3000.0
2015-12-09,0.0001,0.0001,0.0001,0.0001,100000.0
2015-12-10,0.0002,0.0001,0.0001,0.0002,11740.0
2015-12-11,0.0002,0.0002,0.0002,0.0002,250.0
2015-12-14,0.0005,0.0005,0.0002,0.0002,10200.0
2015-12-16,0.0014,0.0001,0.0001,0.0005,112493.0
2015-12-17,0.0001,0.0001,0.0001,0.0001,300.0
2015-12-22,0.0001,0.0001,0.0001,0.0001,635.0
2015-12-23,,,,,25.0
2015-12-29,0.001,0.0001,0.0001,0.001,7200.0
2015-12-30,0.001,0.0001,0.0001,0.001,3600.0
2015-12-31,0.0001,0.0001,0.0001,0.0001,765.0
2016-01-05,0.0001,0.0001,0.0001,0.0001,193181.0
2016-01-06,0.0001,0.0001,0.0001,0.0001,600.0
2016-01-08,0.0001,0.0001,0.0001,0.0001,1300.0
2016-01-11,0.0001,0.0001,0.0001,0.0001,500.0
2016-01-12,0.0001,0.0001,0.0001,0.0001,4807.0
2016-01-22,1e-06,1e-06,1e-06,1e-06,500.0
2016-01-27,1e-06,1e-06,1e-06,1e-06,1000.0
2016-01-29,0.0001,0.0001,0.0001,0.0001,1100.0
2016-02-01,0.0001,0.0001,0.0001,0.0001,300.0
2016-02-02,0.0001,0.0001,0.0001,0.0001,1000.0
2016-02-03,0.0001,0.0001,0.0001,0.0001,675.0
2016-02-04,0.0001,0.0001,0.0001,0.0001,9250.0
2016-02-08,0.0001,0.0001,0.0001,0.0001,3000.0
2016-02-10,0.0001,0.0001,1.8e-05,1.8e-05,1002.0
2016-02-11,0.0001,1e-05,1e-05,0.0001,723447.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,1000.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,500.0
2016-02-19,0.0001,0.0001,0.0001,0.0001,20000.0
2016-02-24,0.001,1e-05,1e-05,1e-05,1200.0
2016-02-25,1e-05,1e-06,1e-06,1e-05,150150.0
2016-03-02,,,,,84.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,150.0
2016-03-07,0.0001,0.0001,0.0001,0.0001,73000.0
2016-03-09,0.0006,0.0001,0.0001,0.0005,3300.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,1393.0
2016-03-14,0.0005,0.0001,0.0001,0.0005,4000.0
2016-03-15,0.0001,0.0001,0.0001,0.0001,1000.0
2016-03-16,0.0005,0.0005,0.0005,0.0005,10000.0
2016-03-17,0.001,0.0001,0.0001,0.001,8267.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,202.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,27000.0
2016-04-01,0.0005,0.0001,0.0001,0.0005,46685.0
2016-04-04,0.001,0.001,0.001,0.001,900.0
2016-04-05,0.001,0.001,0.001,0.001,100000.0
2016-04-07,0.0015,0.0015,0.0015,0.0015,100000.0
2016-04-12,0.002,0.0001,0.0001,0.002,129890.0
2016-04-14,0.0005,0.0005,0.0005,0.0005,12000.0
2016-04-15,0.0005,0.0005,0.0005,0.0005,4000.0
2016-04-18,0.0005,0.0005,0.0005,0.0005,5000.0
2016-04-19,0.0005,0.0005,1e-05,1e-05,3728.0
2016-04-20,0.0001,0.0001,0.0001,0.0001,1262.0
2016-04-25,0.0005,0.0005,0.0005,0.0005,26913.0
2016-04-27,0.0001,0.0001,0.0001,0.0001,1000.0
2016-04-28,0.001,0.001,0.001,0.001,500.0
2016-05-03,0.001,0.001,0.001,0.001,139690.0
2016-05-05,0.0001,0.0001,0.0001,0.0001,350.0
2016-05-09,0.0001,0.0001,0.0001,0.0001,1600.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,1200.0
2016-05-11,0.0001,0.0001,0.0001,0.0001,5920.0
2016-05-17,0.0001,0.0001,0.0001,0.0001,70000.0
2016-05-18,0.0001,0.0001,0.0001,0.0001,870.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,8000.0
2016-05-20,1e-06,1e-06,1e-06,1e-06,175.0
2016-05-23,0.0001,0.0001,0.0001,0.0001,13000.0
2016-05-24,0.0001,0.0001,0.0001,0.0001,830.0
2016-05-25,0.0001,0.0001,0.0001,0.0001,1000.0
2016-05-26,0.0001,1e-06,1e-06,0.0001,2328.0
2016-06-02,0.001,0.001,1e-05,1e-05,135550.0
2016-06-03,0.002,0.0002,0.0002,0.002,1375.0
2016-06-07,0.0001,0.0001,0.0001,0.0001,545.0
2016-06-15,0.0001,0.0001,0.0001,0.0001,2000.0
2016-06-16,0.001,1e-05,1e-05,0.0001,12600.0
2016-06-17,0.0001,0.0001,0.0001,0.0001,500.0
2016-06-20,0.0001,0.0001,0.0001,0.0001,1000.0
2016-06-27,0.0001,0.0001,0.0001,0.0001,3000.0
2016-06-30,0.001,0.0001,0.0001,0.001,11240.0
2016-07-07,0.0001,0.0001,0.0001,0.0001,2000.0
2016-07-14,0.0001,0.0001,0.0001,0.0001,8004.0
2016-07-15,0.001,0.0001,0.0001,0.001,2600.0
2016-07-18,0.0001,0.0001,0.0001,0.0001,170.0
2016-07-19,0.001,0.0001,0.0001,0.0005,20200.0
2016-07-21,0.0001,0.0001,0.0001,0.0001,500.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,502.0
2016-07-26,0.001,0.001,0.001,0.001,140.0
2016-07-28,0.0005,0.0005,0.0005,0.0005,120000.0
2016-08-01,0.001,1e-05,1e-05,0.0005,304400.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,116.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,5700.0
2016-09-19,0.0001,0.0001,0.0001,0.0001,6720.0
2016-09-20,0.0001,0.0001,0.0001,0.0001,300.0
2016-09-22,0.0005,0.0001,0.0001,0.0005,15050.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,2600.0
2016-09-27,0.0001,0.0001,0.0001,0.0001,7000.0
2016-09-28,0.0005,0.0005,0.0005,0.0005,890.0
2016-10-04,0.0001,0.0001,0.0001,0.0001,100.0
2016-10-05,0.001,0.0001,0.0001,0.001,36980.0
2016-10-07,0.0001,0.0001,0.0001,0.0001,1200.0
2016-10-13,1e-05,1e-05,1e-05,1e-05,350.0
2016-10-17,1e-05,1e-05,1e-05,1e-05,100.0
2016-10-20,1e-05,1e-05,1e-05,1e-05,100.0
2016-10-24,1e-06,1e-06,1e-06,1e-06,1000.0
2016-11-01,0.001,0.001,0.0001,0.001,850.0
2016-11-02,0.0001,0.0001,0.0001,0.0001,41350.0
2016-11-03,0.001,0.001,0.001,0.001,200.0
2016-11-08,0.0001,0.0001,0.0001,0.0001,300.0
2016-11-09,1e-05,1e-05,1e-05,1e-05,85170.0
2016-11-16,0.0002,0.0002,0.0002,0.0002,100.0
2016-11-29,1e-05,1e-05,1e-05,1e-05,800.0
2016-12-02,0.0001,0.0001,0.0001,0.0001,1687.0
2016-12-07,0.0001,0.0001,0.0001,0.0001,950.0
2016-12-08,0.0001,0.0001,0.0001,0.0001,99050.0
2016-12-09,0.001,0.001,0.001,0.001,1000.0
2016-12-12,0.001,1e-06,1e-06,1e-06,21000.0
2016-12-13,0.001,0.001,0.001,0.001,3000.0
2016-12-16,0.0001,0.0001,0.0001,0.0001,2500.0
2016-12-19,0.0002,0.0001,0.0001,0.0001,238923.0
2016-12-20,0.0002,0.0001,0.0001,0.0002,116546.0
2016-12-21,0.0001,0.0001,0.0001,0.0001,539.0
2016-12-22,0.0002,0.0002,0.0001,0.0001,700.0
2016-12-27,0.0001,0.0001,0.0001,0.0001,3225.0
2016-12-28,0.0001,0.0001,0.0001,0.0001,46000.0
2016-12-29,0.0001,0.0001,0.0001,0.0001,28500.0
2016-12-30,0.0002,0.0002,0.0001,0.0001,9350.0
2017-01-03,0.0002,0.0001,0.0001,0.0002,93870.0
2017-01-06,0.0001,0.0001,0.0001,0.0001,1060.0
2017-01-09,0.001,0.001,0.0001,0.0001,3000.0
2017-01-10,0.001,0.001,0.001,0.001,5000.0
2017-01-11,0.0002,0.0001,0.0001,0.0002,22820.0
2017-01-13,1e-06,1e-06,1e-06,1e-06,510080.0
2017-01-17,,,,,87.0
2017-01-18,0.001,0.001,0.001,0.001,400.0
2017-01-19,0.0001,0.0001,0.0001,0.0001,15000.0
2017-01-26,1e-06,1e-06,1e-06,1e-06,53627.0
2017-01-31,0.0001,0.0001,0.0001,0.0001,100.0
2017-02-03,1e-06,1e-06,1e-06,1e-06,800.0
2017-02-17,0.001,0.001,0.001,0.001,300.0
2017-02-23,,,,,40.0
2017-03-02,0.001,0.001,0.001,0.001,793.0
2017-03-06,0.0001,0.0001,0.0001,0.0001,4300.0
2017-03-09,,,,,5.0
2017-03-22,1e-06,1e-06,1e-06,1e-06,2050.0
2017-03-28,1e-06,1e-06,1e-06,1e-06,400.0
2017-03-29,1e-06,1e-06,1e-06,1e-06,100.0
2017-04-05,1e-05,1e-05,1e-05,1e-05,2160.0
2017-04-07,1e-06,1e-06,1e-06,1e-06,140.0
2017-04-11,1e-06,1e-06,1e-06,1e-06,200.0
2017-04-17,1e-06,1e-06,1e-06,1e-06,500.0
2017-04-19,,,,,1000.0
2017-04-21,0.001,0.001,0.001,0.001,1500.0
2017-05-03,0.001,0.001,0.001,0.001,2000.0
2017-05-05,1e-05,1e-05,1e-05,1e-05,995.0
2017-05-10,1e-05,1e-05,1e-06,1e-06,1500.0
2017-05-12,1e-06,1e-06,1e-06,1e-06,1850.0
2017-06-05,0.001,0.001,0.001,0.001,4000.0
2017-06-19,0.001,0.001,0.001,0.001,1000.0
2017-06-20,,,,,30.0
2017-06-22,1e-06,1e-06,1e-06,1e-06,1500.0
2017-06-26,0.0001,0.0001,0.0001,0.0001,2505.0
2017-06-27,0.0001,0.0001,0.0001,0.0001,100.0
2017-06-30,0.0001,0.0001,0.0001,0.0001,1182.0
2017-07-05,0.0001,0.0001,0.0001,0.0001,50029.0
2017-07-06,0.0001,0.0001,0.0001,0.0001,3100.0
2017-07-10,0.0001,0.0001,0.0001,0.0001,3000.0
2017-07-12,0.0001,0.0001,0.0001,0.0001,40500.0
2017-07-17,0.0001,0.0001,0.0001,0.0001,30985.0
2017-07-18,0.001,0.001,0.001,0.001,400.0
2017-07-19,0.0001,0.0001,0.0001,0.0001,70000.0
2017-07-20,0.0001,0.0001,0.0001,0.0001,500.0
2017-07-26,0.001,1e-06,1e-06,1e-06,200500.0
2017-07-28,0.0001,0.0001,0.0001,0.0001,800.0
2017-07-31,0.0001,0.0001,0.0001,0.0001,2000.0
2017-08-01,0.0001,0.0001,0.0001,0.0001,2000.0
2017-08-04,0.0002,0.0002,0.0002,0.0002,200.0
2017-08-09,0.0002,0.0002,0.0002,0.0002,183.0
2017-08-10,,,,,30.0
2017-08-17,0.0002,0.0002,0.0001,0.0001,825.0
2017-08-21,0.0004,0.0004,0.0004,0.0004,1053.0
2017-08-22,0.0004,0.0004,0.0004,0.0004,3600.0
2017-08-23,0.0001,0.0001,0.0001,0.0001,11000.0
2017-08-24,0.0001,0.0001,0.0001,0.0001,21000.0
2017-08-31,0.0001,0.0001,0.0001,0.0001,1000.0
2017-09-06,0.0002,0.0002,0.0002,0.0002,33201.0
2017-09-11,0.0001,0.0001,0.0001,0.0001,100.0
2017-09-12,0.0001,0.0001,0.0001,0.0001,1500.0
2017-09-15,0.001,0.001,0.001,0.001,500.0
2017-09-22,0.0001,0.0001,0.0001,0.0001,4000.0
2017-09-26,0.0002,0.0002,0.0002,0.0002,10000.0
2017-09-27,0.0002,0.0002,0.0002,0.0002,1000.0
2017-10-04,0.0001,0.0001,0.0001,0.0001,600.0
2017-10-05,0.0002,0.0002,0.0002,0.0002,12000.0
2017-10-11,0.0001,0.0001,0.0001,0.0001,2000.0
2017-10-12,0.0001,0.0001,0.0001,0.0001,500.0
2017-10-13,0.0001,0.0001,0.0001,0.0001,16662.0
2017-10-16,0.0001,0.0001,0.0001,0.0001,300.0
2017-10-18,0.0001,0.0001,0.0001,0.0001,600.0
2017-10-23,0.001,0.001,0.001,0.001,500.0
2017-10-26,1e-06,1e-06,1e-06,1e-06,200.0
2017-11-01,1e-05,1e-05,1e-05,1e-05,100.0
2017-11-15,1e-05,1e-05,1e-05,1e-05,800.0
2017-11-16,1e-05,1e-05,1e-05,1e-05,2568.0
2017-11-21,1e-05,1e-05,1e-05,1e-05,196500.0
